DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:01.100;TwistZ_;6.782728;1;10;247;373;505;281;273;766;751;0;0;604;0;0;0;0;0;0;17;15;13;16;13;14;15;0;0;12;0;0;0;0;0;0;72;72;54;90;81;81;90;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.349;TwistS_;6.782728;1;10;540;602;720;384;0;296;219;351;395;395;0;0;0;0;0;0;13;14;13;12;0;14;16;12;12;13;0;0;0;0;0;0;90;90;90;36;0;80;27;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.589;TwistZ_;6.782728;1;10;429;303;246;404;295;406;329;325;272;766;0;0;0;0;0;0;15;14;11;11;13;10;16;12;14;12;0;0;0;0;0;0;81;100;45;90;63;36;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.845;TwistS_;6.782728;1;10;280;461;747;263;263;281;590;290;263;791;0;0;0;0;0;0;21;12;12;19;13;13;12;15;11;13;0;0;0;0;0;0;72;90;36;54;18;50;81;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.085;TwistZ_;6.785253;1;10;434;575;692;333;270;834;785;799;747;699;0;0;0;0;0;0;12;12;12;16;15;11;14;13;16;17;0;0;0;0;0;0;81;100;36;45;54;18;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.329;TwistS_;6.785253;1;10;364;346;590;241;361;351;351;0;779;455;0;0;0;0;0;0;14;11;12;14;12;13;12;0;21;13;0;0;0;0;0;0;90;81;81;54;81;18;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.581;TwistZ_;6.785253;1;10;426;566;401;0;0;0;0;421;834;678;0;0;0;0;0;0;16;12;13;0;0;0;0;12;15;11;0;0;0;0;0;0;90;81;63;0;0;0;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.830;TwistS_;6.785253;1;10;452;273;615;299;319;263;0;608;571;783;0;0;0;0;0;0;18;14;11;19;13;13;0;12;12;13;0;0;0;0;0;0;90;81;36;100;100;9;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.078;TwistZ_;6.778146;1;10;603;472;549;0;0;288;239;295;791;558;0;0;0;0;0;0;17;14;11;0;0;16;12;13;17;13;0;0;0;0;0;0;100;36;54;0;0;81;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.319;TwistS_;6.778146;1;10;319;583;752;0;791;269;249;230;407;747;0;0;0;0;0;0;19;14;12;0;11;12;12;14;13;16;0;0;0;0;0;0;100;63;72;0;45;70;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.574;TwistZ_;6.778146;1;10;426;268;351;270;556;307;544;805;587;714;0;0;0;0;0;0;14;17;14;14;11;12;12;13;12;18;0;0;0;0;0;0;63;81;9;54;27;27;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.822;TwistS_;6.778146;1;10;307;433;285;307;274;0;263;401;826;556;0;0;0;0;0;0;14;12;10;10;12;0;11;13;12;11;0;0;0;0;0;0;100;63;36;9;72;0;27;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.070;TwistZ_;6.789626;1;10;413;406;544;307;263;380;0;254;333;799;0;0;0;0;0;0;14;14;13;12;12;16;0;16;15;15;0;0;0;0;0;0;90;72;90;9;18;30;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.312;TwistS_;6.789626;1;10;291;278;834;252;329;219;296;0;0;620;0;0;0;0;0;0;14;14;12;16;15;13;17;0;0;11;0;0;0;0;0;0;100;54;27;36;36;36;72;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.558;TwistZ_;6.789626;1;10;395;307;219;241;298;516;307;307;329;291;0;0;0;0;0;0;16;14;14;14;14;12;13;15;14;14;0;0;0;0;0;0;100;45;9;54;45;40;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.807;TwistS_;6.789626;1;10;320;288;313;320;302;457;810;742;0;773;0;0;0;0;0;0;21;15;13;11;16;12;18;14;0;19;0;0;0;0;0;0;90;63;72;63;72;90;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.055;TwistZ_;6.797086;1;10;325;370;329;380;791;500;590;791;527;395;0;0;0;0;0;0;13;17;12;11;11;17;15;17;11;12;0;0;0;0;0;0;90;63;36;27;18;45;81;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
