DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:47.711;TwistZ_;6.368934;1;10;1015;571;1566;1525;0;1531;1478;1395;1430;1252;0;0;0;0;0;0;13;13;12;12;0;12;14;13;15;12;0;0;0;0;0;0;81;9;91;63;0;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.967;TwistS_;6.368934;1;10;0;1395;1680;1494;1376;1399;1358;1338;1384;1406;0;0;0;0;0;0;0;12;15;11;11;13;14;15;13;11;0;0;0;0;0;0;0;72;72;18;54;58;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.231;TwistZ_;6.378144;1;10;1113;1123;1805;1693;1606;1362;1555;1458;1378;1391;0;0;0;0;0;0;11;13;13;15;20;11;20;18;12;12;0;0;0;0;0;0;27;75;100;100;100;25;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.495;TwistS_;6.378144;1;10;571;1289;1677;1516;1440;1502;1494;1432;1391;1222;0;0;0;0;0;0;11;11;12;12;13;14;16;11;13;15;0;0;0;0;0;0;9;27;100;90;81;100;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.760;TwistZ_;6.378144;1;10;1168;1148;1793;1641;1566;1546;1518;1494;1470;1472;0;0;0;0;0;0;13;12;13;18;21;21;21;21;19;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.024;TwistS_;6.378144;1;10;0;703;1647;1506;1464;1274;1318;1482;1450;1450;0;0;0;0;0;0;0;11;11;11;12;11;10;12;10;11;0;0;0;0;0;0;0;18;66;63;54;36;18;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.288;TwistZ_;6.383922;1;10;0;1289;1688;1613;1458;1418;1362;1371;1370;1252;0;0;0;0;0;0;0;15;21;16;16;17;12;12;15;15;0;0;0;0;0;0;0;81;100;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.552;TwistS_;6.383922;1;10;1155;1713;1732;1639;1164;1357;1410;1378;1362;1318;0;0;0;0;0;0;11;13;12;13;10;12;12;12;10;10;0;0;0;0;0;0;90;27;100;90;18;81;90;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.808;TwistZ_;6.383922;1;10;1259;1757;1757;0;1582;1474;1442;1519;1566;1520;0;0;0;0;0;0;10;11;14;0;11;15;18;19;16;17;0;0;0;0;0;0;27;9;33;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.072;TwistS_;6.383922;1;10;1303;1684;1825;1697;1498;1490;1482;1374;1368;1274;0;0;0;0;0;0;11;16;14;14;20;22;21;14;14;10;0;0;0;0;0;0;27;27;91;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.336;TwistZ_;6.383956;1;10;1252;1494;1485;1494;1406;1456;1518;1413;1402;1335;0;0;0;0;0;0;10;11;10;10;11;12;13;12;13;14;0;0;0;0;0;0;18;9;83;27;9;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.600;TwistS_;6.383956;1;10;1327;1713;1885;1697;1506;1490;1454;1391;1330;1160;0;0;0;0;0;0;15;12;13;14;19;22;23;21;18;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.857;TwistZ_;6.383956;1;10;1049;1388;1749;1749;1550;1534;1438;1472;1462;1269;0;0;0;0;0;0;14;12;16;16;18;19;18;20;14;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.121;TwistS_;6.383956;1;10;1186;0;1772;1523;1278;1082;930;850;751;922;0;0;0;0;0;0;12;0;12;13;15;15;18;27;19;13;0;0;0;0;0;0;72;0;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.393;TwistZ_;6.387838;1;10;533;747;1243;1142;1010;957;944;1006;1094;950;0;0;0;0;0;0;18;12;13;11;12;12;16;16;18;22;0;0;0;0;0;0;58;63;83;36;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.657;TwistS_;6.387838;1;10;732;527;2021;1661;1582;1450;1674;1604;1533;0;0;0;0;0;0;0;11;10;10;11;10;11;13;14;11;0;0;0;0;0;0;0;27;18;33;90;18;18;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.914;TwistZ_;6.387838;1;10;665;1527;1801;1490;1563;1522;1462;1438;1425;0;0;0;0;0;0;0;13;12;13;17;20;21;17;14;11;0;0;0;0;0;0;0;63;72;81;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.177;TwistS_;6.387838;1;10;1362;1582;1805;1669;1645;1598;1550;1523;1446;1406;0;0;0;0;0;0;10;10;12;12;18;21;20;24;15;13;0;0;0;0;0;0;18;18;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.441;TwistZ_;6.37741;1;10;1305;1643;1713;1582;1582;1486;1481;1428;1378;1340;0;0;0;0;0;0;12;12;10;12;16;18;18;14;11;12;0;0;0;0;0;0;63;41;54;81;100;100;63;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
