DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:06.595;TwistS_;6.355721;1;10;1164;1202;2036;1875;1633;1657;1586;1486;1434;1438;0;0;0;0;0;0;11;14;17;16;22;23;21;20;22;19;0;0;0;0;0;0;36;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.858;TwistZ_;6.355721;1;10;1221;782;1738;1647;1594;1633;1629;1558;1566;1589;0;0;0;0;0;0;11;12;11;11;11;14;17;12;18;15;0;0;0;0;0;0;45;45;75;72;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.123;TwistS_;6.355721;1;10;1344;1702;1851;1749;1582;1578;1590;1508;1522;1542;0;0;0;0;0;0;11;11;14;15;24;25;24;21;17;16;0;0;0;0;0;0;45;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.379;TwistZ_;6.355721;1;10;585;1823;1900;1849;1629;1617;1566;1556;1602;1482;0;0;0;0;0;0;10;17;16;17;22;24;21;22;20;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.650;TwistS_;6.376516;1;10;1082;791;1669;1625;1538;1494;1494;1519;1578;1441;0;0;0;0;0;0;15;13;13;13;10;11;13;15;16;15;0;0;0;0;0;0;72;36;100;36;9;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.914;TwistZ_;6.376516;1;10;1318;582;1728;0;1713;1647;1621;1687;1633;1641;0;0;0;0;0;0;12;12;10;0;12;13;15;15;17;15;0;0;0;0;0;0;36;36;25;0;36;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.170;TwistS_;6.376516;1;10;1120;1296;1757;1645;1613;1590;1658;1657;1564;1538;0;0;0;0;0;0;13;11;14;12;16;12;10;11;12;10;0;0;0;0;0;0;90;36;66;100;100;100;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.435;TwistZ_;6.399424;1;10;1450;1201;1850;1737;1629;1586;1625;1604;1625;1620;0;0;0;0;0;0;11;12;13;14;13;18;18;20;16;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.699;TwistS_;6.399424;1;10;1384;659;1779;1661;1620;1652;1678;1593;1582;1499;0;0;0;0;0;0;12;10;12;11;12;12;12;12;14;13;0;0;0;0;0;0;54;36;100;45;72;45;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.959;TwistZ_;6.399424;1;10;1142;1464;1871;1805;1577;1613;1609;1578;1601;1625;0;0;0;0;0;0;12;15;19;12;16;23;21;19;16;13;0;0;0;0;0;0;72;54;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.231;TwistS_;6.399424;1;10;1081;1464;1860;1669;1578;1578;1574;1514;1545;1516;0;0;0;0;0;0;10;12;12;15;20;22;20;18;17;16;0;0;0;0;0;0;45;50;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.487;TwistZ_;6.380538;1;10;0;1083;1663;1611;1542;1574;1578;1508;1542;1521;0;0;0;0;0;0;0;13;12;12;16;18;12;16;15;13;0;0;0;0;0;0;0;81;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.752;TwistS_;6.380538;1;10;988;1186;1909;1745;1629;1558;1578;1611;1582;1582;0;0;0;0;0;0;10;15;13;19;21;24;24;20;12;14;0;0;0;0;0;0;36;90;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.015;TwistZ_;6.380538;1;10;1494;996;1933;1881;1645;1653;1637;1625;1602;1625;0;0;0;0;0;0;13;11;14;16;22;25;23;21;21;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.280;TwistS_;6.380538;1;10;1259;1816;1992;1766;1578;1637;1633;1582;1518;1550;0;0;0;0;0;0;12;15;13;14;22;24;23;25;14;14;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.544;TwistZ_;6.363848;1;10;527;527;0;1582;1606;1582;1625;1582;1558;0;0;0;0;0;0;0;11;10;0;12;15;12;12;19;14;0;0;0;0;0;0;0;18;9;0;63;100;54;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.800;TwistS_;6.363848;1;10;1186;1245;1842;1733;1602;1582;1558;1563;1617;1570;0;0;0;0;0;0;10;14;15;14;22;25;24;24;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.064;TwistZ_;6.363848;1;10;1353;747;1858;1669;1586;1518;1538;1542;1558;1655;0;0;0;0;0;0;11;12;14;12;13;16;12;15;20;14;0;0;0;0;0;0;45;45;83;18;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.328;TwistS_;6.363848;1;10;1274;629;1836;1658;1604;1604;1527;1527;1538;1499;0;0;0;0;0;0;11;13;12;12;13;11;13;18;21;13;0;0;0;0;0;0;27;27;83;72;90;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
