DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:45.491;TwistS_;6.367916;1;10;1015;820;0;1502;1557;1534;1478;1431;1442;1338;0;0;0;0;0;0;14;10;0;10;17;16;14;12;14;13;0;0;0;0;0;0;81;27;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.753;TwistZ_;6.367916;1;10;1054;1142;1772;1617;1502;1511;1507;1435;1458;1406;0;0;0;0;0;0;16;13;14;14;16;14;11;16;15;13;0;0;0;0;0;0;27;36;50;90;100;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.009;TwistS_;6.367916;1;10;1087;922;1750;1665;1582;1514;1454;1380;1312;1254;0;0;0;0;0;0;12;13;15;18;18;20;16;15;14;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.273;TwistZ_;6.378973;1;10;955;1640;1805;1653;1562;1558;1469;1490;1480;1362;0;0;0;0;0;0;12;14;13;13;18;19;12;16;14;11;0;0;0;0;0;0;72;54;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.540;TwistS_;6.378973;1;10;1054;527;2017;2100;1768;1472;1402;1369;1344;1250;0;0;0;0;0;0;12;13;12;12;12;15;16;14;14;15;0;0;0;0;0;0;45;18;83;45;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.802;TwistZ_;6.378973;1;10;1170;1391;1677;1582;1547;1560;1554;1479;1502;1337;0;0;0;0;0;0;12;16;15;15;12;12;14;13;16;15;0;0;0;0;0;0;72;81;100;90;81;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.066;TwistS_;6.378973;1;10;1351;1406;1770;1621;1529;1466;1440;1378;1379;1274;0;0;0;0;0;0;10;16;13;15;16;17;17;16;13;21;0;0;0;0;0;0;36;27;83;100;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.322;TwistZ_;6.393036;1;10;1083;1483;1797;1709;1606;1543;1506;1530;1474;1426;0;0;0;0;0;0;11;11;11;16;17;17;14;16;11;14;0;0;0;0;0;0;81;36;83;100;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.594;TwistS_;6.393036;1;10;1494;1765;1750;1673;1617;1530;1516;1494;1446;1351;0;0;0;0;0;0;12;18;17;18;19;18;16;13;15;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.858;TwistZ_;6.393036;1;10;1142;1625;1775;1655;1494;1439;1446;1501;1482;1286;0;0;0;0;0;0;11;13;13;12;10;13;15;13;13;13;0;0;0;0;0;0;27;54;83;54;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.114;TwistS_;6.393036;1;10;1415;1088;1752;1685;1582;1516;1506;1501;1486;1378;0;0;0;0;0;0;10;13;17;15;17;15;12;15;14;13;0;0;0;0;0;0;45;81;75;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.379;TwistZ_;6.377374;1;10;1318;1149;1816;1669;1574;1578;1506;1611;1573;1362;0;0;0;0;0;0;13;13;11;16;20;21;12;17;14;18;0;0;0;0;0;0;27;54;75;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.643;TwistS_;6.377374;1;10;1279;1054;1779;1611;1633;1586;1552;1541;1546;1425;0;0;0;0;0;0;12;12;10;10;12;13;13;12;12;12;0;0;0;0;0;0;72;45;50;27;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.907;TwistZ_;6.377374;1;10;703;1089;1709;1677;1522;1490;1567;1497;1478;1445;0;0;0;0;0;0;11;13;15;15;19;15;12;16;14;13;0;0;0;0;0;0;9;45;91;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.163;TwistS_;6.377374;1;10;1296;1845;1721;1614;1568;1574;1510;1494;1530;1406;0;0;0;0;0;0;13;10;12;12;15;18;14;10;12;15;0;0;0;0;0;0;36;9;50;72;90;100;100;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.427;TwistZ_;6.356264;1;10;527;1367;1797;1673;1546;1522;1530;1523;1490;1422;0;0;0;0;0;0;13;13;14;14;20;18;18;17;15;14;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.699;TwistS_;6.356264;1;10;1120;1422;1701;1617;1519;1462;1415;1441;1472;1390;0;0;0;0;0;0;11;14;18;15;16;16;12;13;15;13;0;0;0;0;0;0;36;66;100;100;100;100;45;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.956;TwistZ_;6.356264;1;10;1373;1845;1860;1596;1512;1502;1542;1455;1494;1386;0;0;0;0;0;0;11;10;11;14;16;17;16;12;20;14;0;0;0;0;0;0;36;9;27;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
