DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:41.960;TwistS_;6.776896;1;10;474;313;696;307;428;239;351;784;0;791;0;0;0;0;0;0;14;17;15;15;14;15;12;16;0;12;0;0;0;0;0;0;90;63;63;9;72;90;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.200;TwistZ_;6.776896;1;10;511;263;307;322;0;0;0;0;604;587;0;0;0;0;0;0;20;21;14;10;0;0;0;0;15;13;0;0;0;0;0;0;100;81;27;27;0;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.448;TwistS_;6.792578;1;10;408;332;237;290;318;0;0;791;368;703;0;0;0;0;0;0;12;11;15;15;19;0;0;12;16;10;0;0;0;0;0;0;63;63;45;90;36;0;0;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.701;TwistZ_;6.792578;1;10;363;302;0;300;263;439;395;373;366;610;0;0;0;0;0;0;15;17;0;18;17;17;11;14;12;14;0;0;0;0;0;0;100;72;0;54;9;27;18;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.949;TwistS_;6.792578;1;10;399;454;741;429;803;380;791;791;755;714;0;0;0;0;0;0;13;16;14;12;13;11;20;21;20;13;0;0;0;0;0;0;100;81;72;81;63;27;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.189;TwistZ_;6.792578;1;10;439;237;401;298;0;0;697;703;775;747;0;0;0;0;0;0;16;14;13;16;0;0;16;16;14;16;0;0;0;0;0;0;100;45;72;45;0;0;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.441;TwistS_;6.774204;1;10;259;237;219;259;307;0;329;362;802;474;0;0;0;0;0;0;21;23;17;21;19;0;13;13;14;16;0;0;0;0;0;0;90;90;45;100;54;0;18;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.691;TwistZ_;6.774204;1;10;492;351;351;0;0;307;0;0;368;439;0;0;0;0;0;0;16;16;15;0;0;13;0;0;12;11;0;0;0;0;0;0;90;45;9;0;0;27;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.929;TwistS_;6.774204;1;10;360;439;587;340;631;663;791;769;791;694;0;0;0;0;0;0;16;14;19;14;13;16;22;15;16;16;0;0;0;0;0;0;90;81;100;72;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.177;TwistZ_;6.774204;1;10;377;351;234;290;267;360;729;755;747;585;0;0;0;0;0;0;13;14;20;12;15;11;15;17;14;12;0;0;0;0;0;0;90;90;81;90;100;50;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.425;TwistS_;6.782442;1;10;395;403;715;0;278;270;292;335;483;285;0;0;0;0;0;0;19;22;13;0;16;25;13;15;13;12;0;0;0;0;0;0;100;100;63;0;27;60;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.674;TwistZ_;6.782442;1;10;280;395;553;339;241;689;351;351;510;752;0;0;0;0;0;0;15;16;13;18;11;13;12;10;17;12;0;0;0;0;0;0;72;45;45;100;18;90;18;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.921;TwistS_;6.782442;1;10;371;369;447;527;325;295;380;834;241;318;0;0;0;0;0;0;17;16;16;11;15;18;14;14;16;12;0;0;0;0;0;0;100;90;100;18;45;63;54;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.170;TwistZ_;6.782442;1;10;243;228;292;498;0;791;747;0;649;532;0;0;0;0;0;0;14;17;12;13;0;16;18;0;17;15;0;0;0;0;0;0;100;45;81;27;0;9;27;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.418;TwistS_;6.783748;1;10;259;280;703;294;499;363;739;743;758;659;0;0;0;0;0;0;19;13;10;15;12;14;19;17;12;14;0;0;0;0;0;0;100;72;54;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.666;TwistZ_;6.783748;1;10;547;302;333;336;219;247;576;415;607;692;0;0;0;0;0;0;15;15;12;11;15;19;14;11;14;14;0;0;0;0;0;0;100;72;45;27;9;80;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.906;TwistS_;6.783748;1;10;285;313;560;311;219;395;258;812;351;0;0;0;0;0;0;0;12;13;18;16;14;20;14;11;15;0;0;0;0;0;0;0;54;72;72;100;18;45;72;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.154;TwistZ_;6.783748;1;10;373;475;519;301;0;219;219;0;791;439;0;0;0;0;0;0;17;13;13;21;0;11;19;0;14;12;0;0;0;0;0;0;90;100;100;63;0;18;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.402;TwistS_;6.785795;1;10;263;307;357;287;366;0;307;285;283;763;0;0;0;0;0;0;15;12;12;18;14;0;14;19;13;16;0;0;0;0;0;0;72;54;72;100;27;0;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
