DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:09.536;TwistS_;6.814732;1;10;1516;1354;2003;1887;1745;1736;1784;1757;1715;1611;0;0;0;0;0;0;11;15;19;17;14;19;13;13;14;11;0;0;0;0;0;0;57;64;100;100;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.784;TwistZ_;6.814732;1;10;1354;1223;1879;1640;1561;1711;1631;1660;1632;1523;0;0;0;0;0;0;14;14;14;14;13;13;11;20;17;15;0;0;0;0;0;0;64;57;80;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.033;TwistS_;6.807857;1;10;1329;2070;2263;2101;1979;1883;1900;1074;1138;1033;0;0;0;0;0;0;14;11;13;13;15;15;13;16;11;20;0;0;0;0;0;0;92;42;53;100;100;100;50;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.281;TwistZ_;6.807857;1;10;903;1370;1866;1708;1682;1611;1561;1640;1559;1386;0;0;0;0;0;0;16;13;15;13;16;17;19;17;15;10;0;0;0;0;0;0;85;92;93;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.529;TwistS_;6.807857;1;10;1176;1171;2039;1933;1770;1664;1640;1562;1503;1330;0;0;0;0;0;0;13;15;13;14;12;11;16;17;15;11;0;0;0;0;0;0;92;57;100;85;100;71;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.777;TwistZ_;6.807857;1;10;1113;1435;1582;1796;1674;1748;1695;1711;1745;1414;0;0;0;0;0;0;13;12;11;15;15;15;18;20;15;13;0;0;0;0;0;0;85;85;14;42;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.017;TwistS_;6.803996;1;10;1196;1881;1972;1773;1757;1674;1619;1577;1548;1406;0;0;0;0;0;0;15;14;11;13;16;19;17;15;20;13;0;0;0;0;0;0;100;64;60;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.266;TwistZ_;6.803996;1;10;1447;1063;1710;1770;1665;1703;1657;1636;1560;1632;0;0;0;0;0;0;14;12;14;16;15;17;17;17;12;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.514;TwistS_;6.803996;1;10;1130;1489;1837;1720;1669;1665;1648;1598;1570;1531;0;0;0;0;0;0;12;17;14;14;11;14;18;17;18;16;0;0;0;0;0;0;71;80;100;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.763;TwistZ_;6.803996;1;10;1241;1689;1972;1360;1606;1617;1535;1632;1640;1523;0;0;0;0;0;0;16;14;12;14;19;21;15;16;17;17;0;0;0;0;0;0;78;85;42;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.009;TwistS_;6.813352;1;10;1062;1130;1890;1771;1761;1761;1732;1632;1635;1611;0;0;0;0;0;0;13;16;17;13;15;16;18;13;13;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.258;TwistZ_;6.813352;1;10;1289;1464;1828;1828;1623;1598;1544;1570;1560;1561;0;0;0;0;0;0;14;17;15;13;19;19;18;15;11;14;0;0;0;0;0;0;78;100;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.506;TwistS_;6.813352;1;10;1060;1545;1970;1500;1607;1502;1506;1496;1540;1381;0;0;0;0;0;0;11;12;13;11;14;14;14;17;17;15;0;0;0;0;0;0;71;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.746;TwistZ_;6.813352;1;10;1330;1210;1750;1787;1715;1736;1703;1740;1351;1402;0;0;0;0;0;0;12;10;11;14;17;18;14;13;17;13;0;0;0;0;0;0;50;21;53;42;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.002;TwistS_;6.812805;1;10;1538;1394;1943;1890;1757;1732;1669;1621;1606;1469;0;0;0;0;0;0;14;12;13;15;19;20;15;19;14;14;0;0;0;0;0;0;57;35;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.242;TwistZ_;6.812805;1;10;1451;1630;1971;1689;1613;1695;1740;1780;1703;1615;0;0;0;0;0;0;14;13;18;15;14;15;14;13;18;16;0;0;0;0;0;0;64;85;100;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.490;TwistS_;6.812805;1;10;1113;1429;2050;1849;1787;1611;1644;1541;1510;1481;0;0;0;0;0;0;11;12;13;12;14;14;20;16;15;14;0;0;0;0;0;0;85;71;46;50;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.738;TwistZ_;6.812805;1;10;1343;1337;1954;1757;1678;1660;1481;1423;1342;1682;0;0;0;0;0;0;14;12;17;13;13;13;14;13;11;11;0;0;0;0;0;0;92;78;73;92;100;85;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.987;TwistS_;6.796791;1;10;1230;1900;1970;1831;1732;1615;1640;1578;1540;1469;0;0;0;0;0;0;11;17;14;14;13;17;19;15;16;16;0;0;0;0;0;0;35;50;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
