DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:25.135;TwistZ_;6.390898;1;10;1117;1219;1801;1600;1604;1686;1625;1598;1461;1422;0;0;0;0;0;0;11;14;15;11;12;11;12;13;15;11;0;0;0;0;0;0;63;72;41;63;54;72;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.401;TwistS_;6.390898;1;10;1252;1347;2026;1993;1806;1649;1570;1578;1430;1570;0;0;0;0;0;0;10;12;15;13;13;18;16;12;13;13;0;0;0;0;0;0;36;54;66;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.655;TwistZ_;6.390898;1;10;1386;1054;1790;1713;1635;1680;1639;1642;1645;1573;0;0;0;0;0;0;15;11;11;10;13;13;16;15;16;17;0;0;0;0;0;0;81;45;100;27;81;36;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.919;TwistS_;6.390898;1;10;1098;1340;1961;1801;1709;1617;1634;1512;1494;1351;0;0;0;0;0;0;12;12;12;16;15;15;15;18;19;11;0;0;0;0;0;0;45;36;66;81;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.183;TwistZ_;6.387998;1;10;1418;1889;1724;1636;1608;1653;1557;1611;1599;1441;0;0;0;0;0;0;12;11;12;11;13;18;14;19;13;13;0;0;0;0;0;0;63;18;100;72;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.447;TwistS_;6.387998;1;10;1461;834;1926;1946;1845;1701;1582;1574;1552;1478;0;0;0;0;0;0;11;15;11;14;15;18;13;14;14;13;0;0;0;0;0;0;36;45;50;63;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.712;TwistZ_;6.387998;1;10;1420;1860;1907;703;1582;1622;1625;1674;1475;1450;0;0;0;0;0;0;11;14;14;10;17;16;17;12;11;13;0;0;0;0;0;0;27;50;45;9;36;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.976;TwistS_;6.387998;1;10;966;1274;1820;1801;1657;1598;1484;1446;1458;1478;0;0;0;0;0;0;14;12;12;15;12;13;12;18;15;16;0;0;0;0;0;0;63;45;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.240;TwistZ_;6.365095;1;10;1142;527;1894;1676;1570;1545;1503;1568;1586;1534;0;0;0;0;0;0;12;10;12;12;15;17;16;17;14;20;0;0;0;0;0;0;63;27;81;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.504;TwistS_;6.365095;1;10;1395;1812;1873;1757;1564;1629;1619;1503;1430;1450;0;0;0;0;0;0;12;18;16;10;13;15;10;12;12;11;0;0;0;0;0;0;72;33;100;18;45;100;63;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.760;TwistZ_;6.365095;1;10;1395;571;1766;1809;1512;1772;1354;1340;1549;1657;0;0;0;0;0;0;14;10;13;12;13;10;18;15;17;12;0;0;0;0;0;0;72;18;83;54;63;27;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.026;TwistS_;6.365095;1;10;979;659;1889;1782;1701;1677;0;1713;1640;1567;0;0;0;0;0;0;13;11;12;12;14;12;0;10;10;10;0;0;0;0;0;0;63;18;25;81;63;54;0;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.288;TwistZ_;6.362418;1;10;1211;1252;1869;1785;1683;1713;1593;1629;1633;1613;0;0;0;0;0;0;13;13;15;16;12;11;14;19;15;16;0;0;0;0;0;0;63;36;100;100;83;18;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.553;TwistS_;6.362418;1;10;1406;834;1889;1528;1713;1706;1645;1538;1457;1342;0;0;0;0;0;0;12;11;13;12;15;17;19;15;14;18;0;0;0;0;0;0;27;25;45;81;100;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.817;TwistZ_;6.362418;1;10;1472;1381;1740;1625;1602;1649;1550;1640;1582;1560;0;0;0;0;0;0;10;15;12;10;12;17;17;19;19;16;0;0;0;0;0;0;18;63;41;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.081;TwistS_;6.362418;1;10;1186;1000;1765;0;1620;1570;1602;1518;1454;1366;0;0;0;0;0;0;13;12;12;0;11;13;17;13;16;18;0;0;0;0;0;0;90;81;50;0;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.345;TwistZ_;6.380218;1;10;1362;1636;1754;1660;1502;1562;1478;1461;1510;1450;0;0;0;0;0;0;13;12;13;12;18;21;21;16;17;18;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.602;TwistS_;6.380218;1;10;960;571;1870;1757;1625;1494;1669;1593;1578;940;0;0;0;0;0;0;11;14;15;13;11;13;11;11;13;10;0;0;0;0;0;0;63;27;58;81;36;45;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.865;TwistZ_;6.380218;1;10;1152;1757;1821;1713;1598;1633;1533;1601;1617;1474;0;0;0;0;0;0;11;10;11;15;13;18;18;13;13;15;0;0;0;0;0;0;81;9;75;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
