DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:25.669;TwistS_;6.368426;1;10;1120;791;1884;1713;1606;1633;1669;1480;0;1458;0;0;0;0;0;0;13;12;14;12;13;12;12;14;0;11;0;0;0;0;0;0;54;63;75;81;100;100;36;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:25.925;TwistZ_;6.368426;1;10;1472;571;1863;1669;1562;1512;1538;1472;1483;1494;0;0;0;0;0;0;11;10;10;14;18;12;11;10;16;12;0;0;0;0;0;0;36;18;41;72;100;63;54;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:26.189;TwistS_;6.368426;1;10;1137;1089;1669;1590;1722;1738;1590;1510;1483;1358;0;0;0;0;0;0;13;13;13;11;12;13;14;12;16;13;0;0;0;0;0;0;81;41;90;45;90;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:26.461;TwistZ_;6.368426;1;10;1089;544;1933;0;0;1630;1669;1689;1656;1486;0;0;0;0;0;0;12;15;12;0;0;17;15;14;13;15;0;0;0;0;0;0;45;45;36;0;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:26.725;TwistS_;6.352462;1;10;1494;1661;1782;1428;1726;1571;1590;1532;1494;1423;0;0;0;0;0;0;11;12;12;11;13;14;16;14;14;15;0;0;0;0;0;0;45;41;63;54;63;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:26.981;TwistZ_;6.352462;1;10;944;1643;1823;1636;1625;1566;1282;1549;1566;1420;0;0;0;0;0;0;12;12;11;14;18;12;14;19;14;14;0;0;0;0;0;0;36;45;66;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:27.246;TwistS_;6.352462;1;10;1032;1406;1841;1697;1638;1474;1498;1485;1441;1366;0;0;0;0;0;0;11;12;16;15;13;14;19;17;14;17;0;0;0;0;0;0;54;54;83;100;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:27.510;TwistZ_;6.351712;1;10;1571;1362;1757;1665;1558;1513;1577;1505;1594;1354;0;0;0;0;0;0;11;13;13;13;14;15;14;14;14;16;0;0;0;0;0;0;36;54;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:27.774;TwistS_;6.351712;1;10;826;1655;1917;1713;1542;1522;1446;1461;1459;1415;0;0;0;0;0;0;11;16;13;12;18;21;17;16;17;12;0;0;0;0;0;0;45;54;66;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:28.038;TwistZ_;6.351712;1;10;1388;1104;1845;1604;1621;1599;1586;1552;1590;1454;0;0;0;0;0;0;13;13;13;13;12;12;19;17;17;13;0;0;0;0;0;0;45;63;91;54;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:28.294;TwistS_;6.351712;1;10;703;703;2001;1797;1649;1590;1554;1528;1514;1456;0;0;0;0;0;0;10;10;14;18;16;13;15;12;13;14;0;0;0;0;0;0;18;9;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:28.566;TwistZ_;6.389044;1;10;1186;1252;1713;1578;1466;1474;1411;1417;1437;1386;0;0;0;0;0;0;12;12;12;14;18;19;15;17;17;13;0;0;0;0;0;0;72;36;91;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:28.822;TwistS_;6.389044;1;10;1148;1713;1733;1611;1469;1490;1494;1386;1393;1337;0;0;0;0;0;0;11;11;15;12;12;15;14;12;13;11;0;0;0;0;0;0;63;27;91;81;81;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:29.086;TwistZ_;6.389044;1;10;1325;1224;1757;1757;1621;1512;1526;1490;1439;1450;0;0;0;0;0;0;12;13;15;13;15;14;13;16;18;13;0;0;0;0;0;0;54;58;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:29.350;TwistS_;6.389044;1;10;571;1411;1693;1647;1621;1596;1523;1521;1413;1374;0;0;0;0;0;0;12;11;12;14;12;15;14;14;12;20;0;0;0;0;0;0;9;72;100;36;81;100;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:29.615;TwistZ_;6.397442;1;10;1270;834;1779;1737;1674;1631;1594;1519;1514;1527;0;0;0;0;0;0;12;12;15;12;17;16;16;11;14;13;0;0;0;0;0;0;90;63;100;100;81;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:29.879;TwistS_;6.397442;1;10;1162;1442;1841;1713;1506;1494;1446;1490;1456;1312;0;0;0;0;0;0;13;13;18;15;17;19;13;14;14;12;0;0;0;0;0;0;81;50;100;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:30.143;TwistZ_;6.397442;1;10;637;1170;1782;747;1582;1598;1550;1514;1499;1302;0;0;0;0;0;0;10;12;13;10;12;16;14;14;11;19;0;0;0;0;0;0;18;72;58;9;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:30.399;TwistS_;6.397442;1;10;1257;1268;1864;1779;1562;1538;1502;1422;1438;1393;0;0;0;0;0;0;12;14;14;12;17;14;14;13;19;13;0;0;0;0;0;0;72;72;100;54;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
