DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:05.643;TwistZ_;6.779769;1;10;1219;1455;1875;1699;1544;1502;1535;1457;1382;1442;0;0;0;0;0;0;12;17;21;19;20;17;18;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:05.891;TwistS_;6.787863;1;10;644;1339;1849;1774;1598;1515;1498;1527;1410;1353;0;0;0;0;0;0;14;17;19;18;19;19;16;17;15;12;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.139;TwistZ_;6.787863;1;10;1060;1603;1868;0;1589;1523;1513;1337;1487;1502;0;0;0;0;0;0;13;13;12;0;12;11;13;12;12;16;0;0;0;0;0;0;78;78;60;0;57;71;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.388;TwistS_;6.787863;1;10;976;1272;1816;1712;1556;1535;1502;1445;1452;1455;0;0;0;0;0;0;14;10;16;13;15;14;15;14;13;17;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.635;TwistZ_;6.787863;1;10;1234;1243;2058;1796;1686;1632;1548;1597;1669;1640;0;0;0;0;0;0;16;12;12;18;22;19;18;22;23;20;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.884;TwistS_;6.789898;1;10;1396;1411;1886;1766;1736;1653;1653;1601;1573;1527;0;0;0;0;0;0;11;14;17;16;16;14;16;14;16;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.124;TwistZ_;6.789898;1;10;1182;1508;1851;1774;1632;1535;1489;1488;1531;1484;0;0;0;0;0;0;14;15;20;20;17;21;16;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.380;TwistS_;6.789898;1;10;1263;1437;1920;1787;1720;1602;1460;1541;1556;1427;0;0;0;0;0;0;14;13;14;19;23;19;14;14;17;17;0;0;0;0;0;0;64;92;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.620;TwistZ_;6.789898;1;10;1416;1482;1910;1851;1682;1601;1605;1564;1542;1577;0;0;0;0;0;0;12;17;17;14;17;15;12;13;11;19;0;0;0;0;0;0;78;71;66;71;100;85;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.876;TwistS_;6.783885;1;10;1109;1500;1863;1766;1699;1648;1535;1566;1523;1429;0;0;0;0;0;0;15;15;18;16;22;20;19;20;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
