DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:17.089;TwistS_;6.803456;1;10;1113;1464;1751;1582;1570;1576;1619;1582;1554;1432;0;0;0;0;0;0;10;11;12;11;15;13;14;11;12;13;0;0;0;0;0;0;14;53;71;85;71;66;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.336;TwistZ_;6.803456;1;10;888;1811;1921;1774;1561;1561;1573;1605;1646;1445;0;0;0;0;0;0;14;20;18;17;19;19;19;13;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;66;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.585;TwistS_;6.803456;1;10;1022;1201;1858;1783;1678;1613;1640;1636;1682;1614;0;0;0;0;0;0;15;13;15;12;12;16;15;19;13;14;0;0;0;0;0;0;78;57;100;64;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.824;TwistZ_;6.798593;1;10;1088;1395;1875;1625;1486;1648;1661;1621;1611;1536;0;0;0;0;0;0;15;13;11;14;13;14;17;11;16;14;0;0;0;0;0;0;85;78;33;57;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.080;TwistS_;6.798593;1;10;1196;1473;1675;1523;1570;1640;1582;1582;1589;1540;0;0;0;0;0;0;11;16;11;10;17;16;12;13;17;17;0;0;0;0;0;0;50;93;71;14;100;92;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.329;TwistZ_;6.798593;1;10;1095;1464;1757;1653;1629;1567;1590;1591;1484;1531;0;0;0;0;0;0;13;12;15;11;14;13;17;16;15;18;0;0;0;0;0;0;71;78;100;64;78;85;100;86;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.569;TwistS_;6.798593;1;10;978;0;585;625;1875;1582;1264;1257;1712;1992;0;0;0;0;0;0;12;0;10;10;13;14;13;12;12;12;0;0;0;0;0;0;71;0;6;21;28;78;85;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.817;TwistZ_;6.792476;1;10;1341;1865;1992;1854;1691;1644;1674;1657;1640;1595;0;0;0;0;0;0;12;21;19;21;22;22;24;21;24;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.065;TwistS_;6.792476;1;10;1015;1628;1777;1672;1587;1594;1561;1573;1565;1491;0;0;0;0;0;0;10;14;15;12;15;20;15;16;15;13;0;0;0;0;0;0;21;71;80;78;78;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.313;TwistZ_;6.792476;1;10;1041;1777;1835;1686;1515;1519;1456;1460;1596;1482;0;0;0;0;0;0;12;20;24;21;20;19;15;11;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
