DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:01.662;TwistS_;6.786575;1;10;1267;1604;1960;1774;1636;1602;1602;1556;1561;1446;0;0;0;0;0;0;12;13;15;19;14;16;16;15;15;14;0;0;0;0;0;0;78;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.910;TwistZ_;6.786575;1;10;1203;1352;1816;1732;1661;1644;1368;1464;1618;1533;0;0;0;0;0;0;12;14;14;16;18;21;14;15;12;13;0;0;0;0;0;0;92;80;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.150;TwistS_;6.795704;1;10;1425;1831;1811;1667;1596;1598;1498;1496;1540;1535;0;0;0;0;0;0;14;14;14;12;17;19;16;15;17;14;0;0;0;0;0;0;64;57;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.398;TwistZ_;6.795704;1;10;1205;1176;1875;1559;1653;1728;1766;1687;1657;1519;0;0;0;0;0;0;13;14;16;13;17;19;20;20;19;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.647;TwistS_;6.795704;1;10;1120;1562;1921;1803;1711;1757;1724;1681;1658;1552;0;0;0;0;0;0;11;15;16;16;14;13;12;11;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.896;TwistZ_;6.795704;1;10;1091;1437;1882;1798;1678;1703;1689;1542;1640;1596;0;0;0;0;0;0;12;17;13;14;17;18;16;15;15;20;0;0;0;0;0;0;78;92;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.143;TwistS_;6.789151;1;10;761;1652;1898;1833;1761;1632;1535;1609;1669;1523;0;0;0;0;0;0;14;16;17;14;16;19;16;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.391;TwistZ_;6.789151;1;10;1088;1984;1922;1724;1724;1678;1576;1601;1611;1561;0;0;0;0;0;0;13;13;14;14;16;20;14;15;20;19;0;0;0;0;0;0;85;57;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.639;TwistS_;6.789151;1;10;1054;1816;1894;1778;1665;1770;1740;1623;1561;1494;0;0;0;0;0;0;13;15;13;17;16;12;12;13;17;16;0;0;0;0;0;0;78;42;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.887;TwistZ_;6.789151;1;10;1438;1542;1795;1708;1699;1632;1552;1585;1690;1561;0;0;0;0;0;0;14;12;13;12;12;20;17;15;16;20;0;0;0;0;0;0;64;64;93;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
