DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:26.729;TwistS_;6.787591;1;10;380;347;311;351;492;760;546;671;667;834;0;0;0;0;0;0;13;17;13;12;13;14;12;11;13;14;0;0;0;0;0;0;81;100;100;81;45;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:26.977;TwistZ_;6.787591;1;10;429;355;340;319;448;631;587;555;375;537;0;0;0;0;0;0;13;17;14;16;11;12;16;14;15;13;0;0;0;0;0;0;81;90;72;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.221;TwistS_;6.790848;1;10;325;323;457;488;391;461;373;422;708;316;0;0;0;0;0;0;18;16;11;11;13;12;11;11;13;12;0;0;0;0;0;0;90;100;45;81;100;60;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.469;TwistZ_;6.790848;1;10;335;355;379;434;263;599;791;703;329;443;0;0;0;0;0;0;17;16;12;12;12;16;17;12;14;13;0;0;0;0;0;0;100;90;72;81;18;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.718;TwistS_;6.790848;1;10;346;451;342;533;834;799;846;806;822;818;0;0;0;0;0;0;17;13;14;13;19;22;19;21;20;15;0;0;0;0;0;0;81;100;90;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.966;TwistZ_;6.790848;1;10;499;313;527;340;0;278;587;439;315;531;0;0;0;0;0;0;18;13;14;16;0;15;14;12;16;11;0;0;0;0;0;0;100;63;54;72;0;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.214;TwistS_;6.7894;1;10;387;408;576;400;637;659;808;791;778;369;0;0;0;0;0;0;14;14;13;14;13;15;14;19;15;13;0;0;0;0;0;0;100;63;72;81;36;45;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.462;TwistZ_;6.7894;1;10;307;535;411;554;774;830;795;629;439;263;0;0;0;0;0;0;17;17;13;12;15;23;17;14;17;18;0;0;0;0;0;0;100;100;72;72;72;100;100;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.710;TwistS_;6.7894;1;10;386;543;276;487;795;782;771;743;751;683;0;0;0;0;0;0;16;13;15;17;23;23;23;20;17;14;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.950;TwistZ_;6.7894;1;10;339;454;439;279;761;659;834;810;799;509;0;0;0;0;0;0;17;12;15;19;16;13;16;20;23;16;0;0;0;0;0;0;100;81;63;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.206;TwistS_;6.786202;1;10;420;584;549;331;786;799;803;803;803;516;0;0;0;0;0;0;13;12;13;14;21;24;26;27;24;12;0;0;0;0;0;0;63;90;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.446;TwistZ_;6.786202;1;10;452;458;483;335;498;798;322;593;290;663;0;0;0;0;0;0;17;16;11;18;14;11;18;11;13;11;0;0;0;0;0;0;90;63;45;100;27;60;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.697;TwistS_;6.786202;1;10;367;357;463;743;791;664;591;609;386;439;0;0;0;0;0;0;13;20;14;18;21;12;13;14;12;10;0;0;0;0;0;0;100;63;81;100;100;81;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
