DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:18.605;TwistZ_;6.794004;1;10;463;371;315;329;783;691;751;561;483;362;0;0;0;0;0;0;13;15;14;17;12;14;16;13;13;13;0;0;0;0;0;0;100;81;100;72;54;100;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:18.853;TwistS_;6.794004;1;10;407;546;336;464;759;751;719;547;500;620;0;0;0;0;0;0;17;13;16;14;18;22;18;17;12;11;0;0;0;0;0;0;100;81;81;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.102;TwistZ_;6.794004;1;10;443;449;355;607;818;747;727;711;366;432;0;0;0;0;0;0;16;12;12;15;19;26;20;16;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.350;TwistS_;6.795975;1;10;302;375;290;346;307;0;278;307;767;515;0;0;0;0;0;0;17;15;13;16;17;0;15;12;18;16;0;0;0;0;0;0;72;100;90;72;36;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.591;TwistZ_;6.795975;1;10;373;341;335;336;263;285;0;0;0;454;0;0;0;0;0;0;15;16;17;14;13;13;0;0;0;12;0;0;0;0;0;0;72;81;72;27;45;36;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:19.846;TwistS_;6.795975;1;10;366;643;408;678;759;747;319;329;327;263;0;0;0;0;0;0;16;16;12;16;22;19;17;11;14;14;0;0;0;0;0;0;81;100;63;81;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.087;TwistZ_;6.795975;1;10;475;417;439;395;351;307;395;597;681;580;0;0;0;0;0;0;16;14;14;15;15;14;13;14;15;15;0;0;0;0;0;0;100;72;45;90;90;9;36;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.334;TwistS_;6.811705;1;10;448;363;335;0;769;763;675;593;0;517;0;0;0;0;0;0;15;14;18;0;21;16;13;13;0;14;0;0;0;0;0;0;90;100;72;0;72;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.582;TwistZ_;6.811705;1;10;281;356;263;329;563;417;679;659;596;620;0;0;0;0;0;0;17;16;22;13;14;15;15;11;13;13;0;0;0;0;0;0;90;81;60;72;100;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:20.830;TwistS_;6.811705;1;10;391;415;351;509;802;791;727;683;527;465;0;0;0;0;0;0;17;16;13;12;19;24;21;13;11;12;0;0;0;0;0;0;100;100;72;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.079;TwistZ_;6.811705;1;10;271;603;747;791;784;0;651;779;751;727;0;0;0;0;0;0;17;13;12;23;15;0;11;16;19;15;0;0;0;0;0;0;100;100;9;18;63;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:21.320;TwistS_;6.795024;1;10;399;303;296;470;763;575;285;404;477;444;0;0;0;0;0;0;17;13;12;15;25;20;23;13;12;13;0;0;0;0;0;0;100;100;72;63;100;100;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
