DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:39.779;TwistZ_;6.795772;1;10;1259;1566;1925;1772;1619;1616;1562;1565;1535;1514;0;0;0;0;0;0;13;15;13;14;16;15;14;20;19;14;0;0;0;0;0;0;71;73;50;85;93;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.019;TwistS_;6.795772;1;10;812;1699;1605;1590;1448;1452;1448;1367;1446;1334;0;0;0;0;0;0;13;16;13;19;19;18;15;16;15;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.267;TwistZ_;6.778586;1;10;1149;1766;1798;1728;1609;1657;1565;1615;1481;1427;0;0;0;0;0;0;13;14;13;16;14;15;14;15;15;15;0;0;0;0;0;0;92;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.516;TwistS_;6.778586;1;10;1166;1573;2007;1832;1757;1682;1611;1630;1623;1464;0;0;0;0;0;0;15;14;15;12;17;20;17;16;15;15;0;0;0;0;0;0;78;92;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.763;TwistZ_;6.778586;1;10;1230;1564;1914;1787;1703;1674;1565;1500;1611;1556;0;0;0;0;0;0;17;17;15;13;16;21;16;16;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.012;TwistS_;6.778586;1;10;1453;1555;1917;1816;1686;1640;1630;1567;1596;1561;0;0;0;0;0;0;13;16;13;12;15;14;18;16;16;13;0;0;0;0;0;0;71;78;100;85;100;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.252;TwistZ_;6.767089;1;10;1113;1359;1789;1674;1607;1590;1602;1593;1623;1402;0;0;0;0;0;0;14;14;17;13;19;17;17;15;15;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.508;TwistS_;6.767089;1;10;937;1731;1849;1669;1567;1569;1518;1528;1564;1446;0;0;0;0;0;0;11;16;15;16;18;13;15;14;17;15;0;0;0;0;0;0;71;78;93;100;85;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.749;TwistZ_;6.767089;1;10;1125;1360;1714;1653;1527;1540;1515;1531;1556;1435;0;0;0;0;0;0;16;19;19;19;20;19;20;19;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.004;TwistS_;6.767089;1;10;1250;1437;1824;1661;1535;1494;1456;1523;1567;1360;0;0;0;0;0;0;15;14;18;17;17;18;16;13;17;15;0;0;0;0;0;0;85;92;100;100;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.244;TwistZ_;6.778956;1;10;1181;1586;1886;1695;1590;1602;1561;1613;1636;1433;0;0;0;0;0;0;14;16;17;19;17;19;17;19;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.492;TwistS_;6.778956;1;10;1230;1374;1943;1725;1715;1657;1657;1640;1582;1439;0;0;0;0;0;0;16;15;14;14;19;21;17;13;16;16;0;0;0;0;0;0;64;92;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.741;TwistZ_;6.778956;1;10;1289;1623;1900;1770;1674;1714;1720;1715;1699;1539;0;0;0;0;0;0;16;14;13;14;15;14;12;18;20;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.989;TwistS_;6.778956;1;10;1263;1933;1624;1799;1705;1690;1623;1585;1621;1477;0;0;0;0;0;0;13;11;13;13;13;17;17;14;14;12;0;0;0;0;0;0;64;14;73;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.238;TwistZ_;6.762286;1;10;1386;1945;1927;1723;1707;1703;1640;1609;1594;1382;0;0;0;0;0;0;15;15;13;14;19;17;12;18;16;12;0;0;0;0;0;0;64;35;66;85;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.477;TwistS_;6.762286;1;10;1106;1527;1899;1778;1669;1602;1515;1515;1623;1546;0;0;0;0;0;0;12;15;15;15;22;22;16;16;16;12;0;0;0;0;0;0;64;100;80;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.733;TwistZ_;6.762286;1;10;1127;1744;1775;1509;1419;1401;1506;1398;1519;1471;0;0;0;0;0;0;12;18;15;13;13;14;17;16;15;12;0;0;0;0;0;0;57;64;86;92;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.973;TwistS_;6.762286;1;10;996;1740;1829;1582;1619;1531;1550;1542;1464;1341;0;0;0;0;0;0;14;16;14;12;14;15;12;14;13;15;0;0;0;0;0;0;92;71;86;64;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:44.221;TwistZ_;6.762286;1;10;1269;1457;1965;1527;1757;1678;1577;1531;1523;1573;0;0;0;0;0;0;13;13;13;14;18;20;19;15;10;13;0;0;0;0;0;0;85;57;86;92;100;100;100;93;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
