DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:04.826;TwistZ_;6.378909;1;10;1230;1313;1625;1522;1510;1485;1464;1423;1426;1252;0;0;0;0;0;0;11;13;13;14;12;11;10;11;14;15;0;0;0;0;0;0;45;81;100;100;72;45;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:05.089;TwistS_;6.397348;1;10;856;1180;1697;1577;1518;1485;1406;1453;1482;1308;0;0;0;0;0;0;17;15;15;13;13;13;12;12;12;13;0;0;0;0;0;0;54;63;66;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:05.345;TwistZ_;6.397348;1;10;1175;1082;1735;1625;1558;1522;1530;1530;1578;1254;0;0;0;0;0;0;14;15;15;12;19;19;20;18;19;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:05.609;TwistS_;6.397348;1;10;1345;1702;1684;1617;1523;1549;1518;1494;1479;1370;0;0;0;0;0;0;12;13;14;16;14;12;12;13;14;14;0;0;0;0;0;0;72;36;100;100;81;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:05.873;TwistZ_;6.397348;1;10;1362;1098;1757;1612;1549;1578;1570;1590;1538;1567;0;0;0;0;0;0;15;13;15;12;11;16;16;15;13;15;0;0;0;0;0;0;54;75;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.145;TwistS_;6.364292;1;10;1203;1443;1790;1685;1586;1567;0;1511;1440;1354;0;0;0;0;0;0;12;13;15;17;12;10;0;10;14;16;0;0;0;0;0;0;72;63;100;100;81;27;0;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.401;TwistZ_;6.364292;1;10;1334;1245;1761;1713;1554;1506;1520;1494;1514;1318;0;0;0;0;0;0;15;11;15;13;11;11;13;17;15;14;0;0;0;0;0;0;72;54;91;72;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.665;TwistS_;6.364292;1;10;0;1529;1721;1572;1530;1530;1482;1442;1420;1298;0;0;0;0;0;0;0;12;15;11;12;11;17;14;12;19;0;0;0;0;0;0;0;45;100;81;100;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.930;TwistZ_;6.347803;1;10;797;1318;1558;1510;1516;1516;1488;1417;1430;0;0;0;0;0;0;0;12;13;12;11;11;12;15;12;12;0;0;0;0;0;0;0;63;91;100;72;72;83;72;36;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.194;TwistS_;6.347803;1;10;606;747;1599;1599;1538;1529;1458;1406;1410;1390;0;0;0;0;0;0;12;11;12;14;16;13;14;19;17;14;0;0;0;0;0;0;45;9;90;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
