DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:06.622;TwistS_;6.403775;1;10;1151;1245;1744;1689;1593;1549;1510;1482;1510;1472;0;0;0;0;0;0;13;12;15;17;14;13;17;16;16;17;0;0;0;0;0;0;90;81;90;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:06.886;TwistZ_;6.384276;1;10;1010;1538;1805;1702;1590;1577;1571;1571;1598;1538;0;0;0;0;0;0;11;10;14;13;11;12;12;12;17;12;0;0;0;0;0;0;45;9;100;72;90;90;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.146;TwistS_;6.384276;1;10;1472;952;1621;1554;1625;1604;1525;1552;1598;1455;0;0;0;0;0;0;13;11;12;15;13;16;15;17;16;14;0;0;0;0;0;0;72;54;91;100;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.410;TwistZ_;6.384276;1;10;1416;0;1688;1691;1697;1678;1669;1625;1598;1518;0;0;0;0;0;0;13;0;13;13;14;16;16;15;14;11;0;0;0;0;0;0;81;0;58;72;100;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.674;TwistS_;6.384276;1;10;1450;1431;2003;1823;1669;1669;1609;1596;1636;1533;0;0;0;0;0;0;13;12;16;14;16;16;15;16;10;12;0;0;0;0;0;0;72;58;90;54;36;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.939;TwistZ_;6.373792;1;10;1158;571;1775;1726;1607;1622;1533;1574;1598;1552;0;0;0;0;0;0;13;12;12;12;11;16;15;21;18;13;0;0;0;0;0;0;100;9;90;63;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.203;TwistS_;6.373792;1;10;1245;1801;1857;1845;1738;1655;1574;1554;1593;1461;0;0;0;0;0;0;11;12;13;11;14;15;18;21;13;14;0;0;0;0;0;0;54;16;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.467;TwistZ_;6.373792;1;10;1067;1025;1789;1655;1643;1598;1634;1560;1538;1609;0;0;0;0;0;0;13;12;12;13;13;18;16;17;20;20;0;0;0;0;0;0;63;27;58;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.723;TwistS_;6.373792;1;10;1180;571;1779;1733;1586;1499;1470;1501;1406;1345;0;0;0;0;0;0;10;11;12;12;15;14;18;19;13;13;0;0;0;0;0;0;63;18;50;81;81;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.987;TwistZ_;6.371672;1;10;1226;1349;1895;1713;1582;1643;1653;1694;1669;1582;0;0;0;0;0;0;13;15;16;10;10;11;13;14;16;13;0;0;0;0;0;0;90;63;66;63;9;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
