DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:57.459;TwistZ_;6.39243;1;10;1296;1483;1823;1717;1586;1530;1613;1563;1577;1538;0;0;0;0;0;0;10;14;15;13;15;11;17;15;16;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.722;TwistS_;6.39243;1;10;799;1801;1845;1735;1637;1641;1562;1428;1425;1362;0;0;0;0;0;0;11;12;15;15;17;15;16;13;12;11;0;0;0;0;0;0;45;18;100;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.986;TwistZ_;6.39243;1;10;985;1607;1857;1713;1566;1600;1577;1516;1512;1393;0;0;0;0;0;0;12;18;14;11;14;18;17;11;12;12;0;0;0;0;0;0;63;58;100;36;100;100;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.250;TwistS_;6.390036;1;10;830;1530;1904;1727;1620;1651;1613;1549;1560;1476;0;0;0;0;0;0;15;11;13;15;12;13;19;12;11;12;0;0;0;0;0;0;81;54;81;90;72;58;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.506;TwistZ_;6.390036;1;10;1259;1713;1785;1675;1697;1685;1701;1745;1789;1773;0;0;0;0;0;0;14;13;13;12;13;14;16;15;16;18;0;0;0;0;0;0;81;9;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.770;TwistS_;6.390036;1;10;659;659;1889;1713;1573;1633;1625;1435;1470;1538;0;0;0;0;0;0;13;15;12;10;13;13;12;10;12;13;0;0;0;0;0;0;18;27;58;27;45;100;63;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.042;TwistZ_;6.390036;1;10;1406;1604;1743;1647;1622;1649;1677;1606;1534;1494;0;0;0;0;0;0;11;11;12;13;20;18;17;14;14;11;0;0;0;0;0;0;18;16;27;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.306;TwistS_;6.366994;1;10;527;1834;1816;1701;1633;1629;1621;1578;1489;1362;0;0;0;0;0;0;11;10;13;16;20;17;16;16;12;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.571;TwistZ_;6.366994;1;10;1367;1643;1733;1601;1562;1582;1455;1401;1508;1252;0;0;0;0;0;0;14;13;13;11;12;15;13;11;11;10;0;0;0;0;0;0;72;41;100;81;81;75;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.831;TwistS_;6.366994;1;10;615;1582;1909;1901;1835;1829;1684;1582;1542;1440;0;0;0;0;0;0;11;11;11;16;14;20;15;10;17;17;0;0;0;0;0;0;18;45;81;100;75;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.095;TwistZ_;6.366994;1;10;1406;1618;1697;1582;1560;0;1625;1691;1757;1625;0;0;0;0;0;0;10;11;13;13;11;0;11;12;12;12;0;0;0;0;0;0;36;50;100;45;90;0;27;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.351;TwistS_;6.369221;1;10;747;1206;1834;1702;1645;1669;1641;1582;1534;1538;0;0;0;0;0;0;11;14;13;11;12;10;14;13;19;16;0;0;0;0;0;0;54;81;100;36;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.619;TwistZ_;6.369221;1;10;604;1279;1880;1642;1625;1549;1566;1534;1530;1450;0;0;0;0;0;0;12;11;15;14;11;14;16;19;15;11;0;0;0;0;0;0;36;72;83;72;27;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.883;TwistS_;6.369221;1;10;1267;1475;1837;1677;1551;1607;1606;1538;1489;1498;0;0;0;0;0;0;13;13;18;12;13;19;20;17;12;15;0;0;0;0;0;0;54;58;100;54;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.147;TwistZ_;6.369221;1;10;1181;1476;1713;1697;1586;1560;1606;1613;1573;1629;0;0;0;0;0;0;13;14;16;16;13;13;13;14;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.411;TwistS_;6.362672;1;10;1423;1549;1939;1727;1706;1753;1825;1669;1631;1494;0;0;0;0;0;0;12;11;10;12;12;17;18;18;13;11;0;0;0;0;0;0;45;66;72;90;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.675;TwistZ_;6.362672;1;10;1450;791;1904;1752;1586;1602;1657;1612;1582;1406;0;0;0;0;0;0;13;11;14;11;14;18;21;18;19;13;0;0;0;0;0;0;54;18;100;72;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
