DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:04.428;TwistS_;6.378814;1;10;1444;1107;1845;1653;1542;1613;1582;1582;1629;1388;0;0;0;0;0;0;12;12;12;13;12;12;13;12;16;15;0;0;0;0;0;0;72;45;83;100;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:04.684;TwistZ_;6.378814;1;10;1406;849;1710;1582;1567;1587;1546;1640;1590;1487;0;0;0;0;0;0;11;11;12;11;12;12;16;16;20;14;0;0;0;0;0;0;54;54;100;27;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:04.948;TwistS_;6.37808;1;10;1435;952;1837;1801;1669;1625;1582;1556;1518;1472;0;0;0;0;0;0;18;10;14;12;13;13;16;16;16;15;0;0;0;0;0;0;54;27;91;36;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.212;TwistZ_;6.37808;1;10;1147;710;0;0;1625;1669;1669;1640;1609;1529;0;0;0;0;0;0;14;14;0;0;12;12;12;12;16;12;0;0;0;0;0;0;81;54;0;0;45;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.476;TwistS_;6.37808;1;10;1384;2021;1981;1943;1861;1809;1656;1569;1594;1502;0;0;0;0;0;0;10;12;14;15;15;15;15;16;16;16;0;0;0;0;0;0;36;18;83;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.740;TwistZ_;6.37808;1;10;725;1032;1757;1748;1637;1669;1661;1687;1669;1707;0;0;0;0;0;0;12;11;12;14;16;13;16;17;19;19;0;0;0;0;0;0;36;54;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.996;TwistS_;6.390452;1;10;1018;845;1877;1696;1629;1554;1484;1516;1538;1488;0;0;0;0;0;0;14;17;13;17;21;19;14;16;15;13;0;0;0;0;0;0;54;72;91;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:06.268;TwistZ_;6.390452;1;10;1329;615;0;0;0;1699;1598;1651;1606;1625;0;0;0;0;0;0;15;11;0;0;0;11;17;20;16;10;0;0;0;0;0;0;36;27;0;0;0;27;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:06.525;TwistS_;6.390452;1;10;1450;1845;1899;1749;1669;1582;1643;1582;1558;1566;0;0;0;0;0;0;13;11;13;15;11;10;12;11;17;16;0;0;0;0;0;0;36;9;75;100;9;9;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:06.789;TwistZ_;6.390452;1;10;1362;1142;1837;1751;1552;1571;1534;1574;1512;1450;0;0;0;0;0;0;13;12;13;12;16;13;16;12;15;14;0;0;0;0;0;0;72;75;100;63;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:07.053;TwistS_;6.383733;1;10;1083;791;2011;0;1684;1586;1590;1570;1569;1410;0;0;0;0;0;0;11;10;15;0;12;15;17;13;11;17;0;0;0;0;0;0;54;9;81;0;75;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:07.317;TwistZ_;6.383733;1;10;1406;1757;1674;1596;1674;1680;1635;1661;1713;1550;0;0;0;0;0;0;16;10;13;10;12;20;11;17;15;13;0;0;0;0;0;0;72;16;81;27;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:07.581;TwistS_;6.383733;1;10;703;1303;1853;1689;1625;1620;1574;1552;1590;1490;0;0;0;0;0;0;10;12;17;14;14;12;13;15;14;18;0;0;0;0;0;0;9;81;100;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:07.845;TwistZ_;6.383733;1;10;1136;1351;1741;1494;1472;1470;1560;1574;1485;1206;0;0;0;0;0;0;14;13;15;12;12;17;15;16;12;13;0;0;0;0;0;0;63;36;91;54;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:08.102;TwistS_;6.35983;1;10;1406;615;1837;1737;1637;1554;1522;1523;1502;1466;0;0;0;0;0;0;12;10;20;13;15;16;18;16;17;14;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:08.374;TwistZ_;6.35983;1;10;769;1186;1864;1792;1637;1657;1612;1614;1586;1511;0;0;0;0;0;0;11;12;15;11;14;14;17;11;19;15;0;0;0;0;0;0;36;45;58;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:08.630;TwistS_;6.35983;1;10;1246;527;1933;1789;1604;1586;1558;1582;1570;1533;0;0;0;0;0;0;11;14;16;11;13;18;17;14;18;17;0;0;0;0;0;0;72;18;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:08.894;TwistZ_;6.35983;1;10;0;1186;1845;1735;1649;1608;1564;1665;1653;1550;0;0;0;0;0;0;0;12;15;11;13;11;10;15;14;13;0;0;0;0;0;0;0;54;100;54;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:09.158;TwistS_;6.36302;1;10;1054;615;1838;1713;1713;1637;1657;1651;1602;1524;0;0;0;0;0;0;14;11;12;10;15;22;25;20;15;13;0;0;0;0;0;0;45;54;50;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
