DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:24.963;TwistZ_;6.797572;1;10;1181;703;2011;1540;1607;1619;1590;1542;1510;1225;0;0;0;0;0;0;14;14;14;15;19;21;20;20;18;11;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.211;TwistS_;6.797572;1;10;585;1236;1769;1636;1573;1577;1440;1533;1425;1222;0;0;0;0;0;0;13;15;20;21;23;17;12;14;14;15;0;0;0;0;0;0;7;64;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.451;TwistZ_;6.785246;1;10;895;1183;1669;1593;1623;1464;1422;1546;1406;1347;0;0;0;0;0;0;16;16;13;12;11;13;14;13;13;11;0;0;0;0;0;0;50;71;100;35;66;85;78;35;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.707;TwistS_;6.785246;1;10;1259;1078;2147;1879;1730;1690;1601;1628;1365;2343;0;0;0;0;0;0;11;10;18;14;21;20;13;16;12;10;0;0;0;0;0;0;42;33;100;100;100;100;42;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.948;TwistZ_;6.785246;1;10;1401;1667;1796;1682;1586;1548;1515;1460;1473;1431;0;0;0;0;0;0;15;18;20;20;21;21;18;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.196;TwistS_;6.785246;1;10;891;1652;1657;1515;1542;1484;1347;1401;1330;1289;0;0;0;0;0;0;13;13;14;12;15;10;10;12;17;21;0;0;0;0;0;0;100;35;100;100;100;42;14;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.445;TwistZ_;6.781913;1;10;1140;1382;1501;1474;1594;1609;1636;1562;1440;1363;0;0;0;0;0;0;15;10;11;13;13;16;14;13;12;16;0;0;0;0;0;0;92;33;57;42;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.691;TwistS_;6.781913;1;10;1135;1414;1849;1720;1586;1531;1488;1406;1374;1241;0;0;0;0;0;0;14;18;16;16;22;16;14;11;12;12;0;0;0;0;0;0;57;100;100;100;100;100;71;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.940;TwistZ_;6.781913;1;10;1127;1201;1627;1503;1486;1506;1547;1485;1554;1354;0;0;0;0;0;0;13;12;12;11;11;15;14;12;17;13;0;0;0;0;0;0;85;71;60;42;57;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.180;TwistS_;6.781913;1;10;1144;911;1640;1582;1685;1503;1593;1324;1347;0;0;0;0;0;0;0;15;17;12;11;13;11;12;11;11;0;0;0;0;0;0;0;92;64;26;64;92;85;35;33;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.436;TwistZ_;6.780751;1;10;1397;1458;1800;1724;1577;1565;1544;1460;1418;1029;0;0;0;0;0;0;13;17;21;21;22;21;22;16;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.676;TwistS_;6.780751;1;10;1138;1441;1600;1513;1486;1443;0;1417;1352;1393;0;0;0;0;0;0;13;12;11;13;14;13;0;16;11;14;0;0;0;0;0;0;50;35;86;85;78;100;0;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.926;TwistZ_;6.780751;1;10;1104;1634;1803;1757;1628;1598;1577;1510;1519;1479;0;0;0;0;0;0;13;15;16;17;21;19;22;16;16;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.172;TwistS_;6.780751;1;10;1074;1391;1644;1640;1523;1603;1456;1433;1325;1351;0;0;0;0;0;0;13;14;14;12;12;12;14;15;12;19;0;0;0;0;0;0;85;85;100;64;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.420;TwistZ_;6.781055;1;10;627;1131;1629;1769;1640;1582;1510;1576;1500;1289;0;0;0;0;0;0;17;16;13;10;13;14;15;13;15;13;0;0;0;0;0;0;50;92;73;35;100;100;100;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
