DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:47.616;TwistS_;6.778348;1;10;1182;1645;1744;1624;1586;1586;1577;1573;1464;1464;0;0;0;0;0;0;13;12;12;12;12;13;15;15;16;15;0;0;0;0;0;0;78;78;86;78;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.864;TwistZ_;6.778348;1;10;1096;1496;1769;1699;1640;1628;1586;1621;1582;1180;0;0;0;0;0;0;13;13;14;16;15;13;22;18;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.112;TwistS_;6.778348;1;10;1040;791;1875;1816;1686;1650;1690;1593;1600;1486;0;0;0;0;0;0;11;12;14;13;13;11;12;10;15;12;0;0;0;0;0;0;57;57;93;78;100;42;92;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.362;TwistZ_;6.778348;1;10;996;1593;1824;1632;1544;1623;1602;1613;1619;1464;0;0;0;0;0;0;13;16;18;16;17;20;19;18;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.600;TwistS_;6.779772;1;10;1301;1766;1929;1811;1761;1724;1699;1585;1602;1491;0;0;0;0;0;0;13;14;16;13;17;15;17;15;14;12;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.857;TwistZ_;6.779772;1;10;1188;1569;2023;1829;1748;1660;1628;1660;1640;1427;0;0;0;0;0;0;12;14;14;12;16;12;13;15;14;13;0;0;0;0;0;0;100;64;100;64;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.096;TwistS_;6.779772;1;10;1273;1811;1910;1808;1684;1607;1628;1605;1586;1411;0;0;0;0;0;0;13;12;14;17;15;18;15;13;16;13;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.352;TwistZ_;6.779772;1;10;585;1397;1757;1623;1577;1564;1529;1523;1562;1374;0;0;0;0;0;0;16;15;13;12;14;13;16;18;19;12;0;0;0;0;0;0;35;93;85;71;100;66;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.594;TwistS_;6.772238;1;10;1100;1549;1843;1690;1608;1542;1582;1491;1473;1381;0;0;0;0;0;0;13;14;14;14;14;13;10;11;16;18;0;0;0;0;0;0;100;64;100;100;78;42;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.841;TwistZ_;6.772238;1;10;1012;1625;1839;1672;1613;1523;1621;1613;1523;1347;0;0;0;0;0;0;13;16;14;10;13;13;12;17;16;15;0;0;0;0;0;0;78;57;100;78;92;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.089;TwistS_;6.772238;1;10;1063;1523;1906;1779;1632;1597;1590;1598;1586;1441;0;0;0;0;0;0;15;17;18;18;19;22;16;17;20;12;0;0;0;0;0;0;92;78;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.337;TwistZ_;6.772238;1;10;1182;1203;1879;1858;1738;1699;1611;1644;1636;1267;0;0;0;0;0;0;13;14;19;12;19;17;18;21;21;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.585;TwistS_;6.788678;1;10;1367;1693;2011;1879;1632;1611;1567;1619;1636;1523;0;0;0;0;0;0;13;15;13;13;20;22;15;13;19;13;0;0;0;0;0;0;85;71;85;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.825;TwistZ_;6.788678;1;10;1265;1388;1824;1728;1669;1632;1577;1635;1669;1445;0;0;0;0;0;0;12;12;18;13;18;12;12;14;13;13;0;0;0;0;0;0;35;71;93;100;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.082;TwistS_;6.788678;1;10;1135;1806;1812;1690;1602;1535;1494;1500;1507;1379;0;0;0;0;0;0;12;16;18;17;18;16;17;13;15;12;0;0;0;0;0;0;92;40;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.330;TwistZ_;6.788678;1;10;1157;1459;1949;1827;1640;1665;1640;1585;1561;1382;0;0;0;0;0;0;14;14;14;13;20;19;20;17;18;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.578;TwistS_;6.797029;1;10;996;1565;1925;1781;1686;1635;1557;1511;1508;1431;0;0;0;0;0;0;11;17;14;12;16;18;15;14;15;13;0;0;0;0;0;0;28;100;93;71;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.826;TwistZ_;6.797029;1;10;1273;1576;1929;1766;1665;1644;1640;1664;1657;1177;0;0;0;0;0;0;15;12;15;16;18;17;18;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:52.066;TwistS_;6.797029;1;10;1153;1459;1851;1741;1611;1582;1576;1502;1469;1418;0;0;0;0;0;0;16;15;15;14;13;15;16;14;17;19;0;0;0;0;0;0;92;85;100;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
