DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:41.892;TwistZ_;6.784362;1;10;1117;1640;1589;1753;1636;1625;1531;1604;1611;1446;0;0;0;0;0;0;15;14;12;13;15;11;17;14;17;17;0;0;0;0;0;0;92;92;57;100;100;57;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.140;TwistS_;6.784362;1;10;1119;1652;1972;1816;1677;1678;1653;1675;1622;1502;0;0;0;0;0;0;13;11;13;13;14;14;17;17;16;14;0;0;0;0;0;0;71;35;80;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.380;TwistZ_;6.769628;1;10;1223;1274;1863;1816;1690;1686;1557;1773;1586;1435;0;0;0;0;0;0;13;11;13;14;17;16;14;12;17;18;0;0;0;0;0;0;64;57;100;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.636;TwistS_;6.769628;1;10;1191;1660;1954;1811;1749;1598;1699;1640;1669;1565;0;0;0;0;0;0;12;13;13;14;13;13;16;15;14;15;0;0;0;0;0;0;42;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:42.876;TwistZ_;6.769628;1;10;1274;1435;1962;1777;1699;1640;1573;1619;1640;1523;0;0;0;0;0;0;13;14;12;14;17;13;13;18;21;15;0;0;0;0;0;0;85;85;57;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.132;TwistS_;6.769628;1;10;1250;1516;1962;1921;1833;1753;1534;1511;1664;1546;0;0;0;0;0;0;13;14;11;12;16;18;14;13;14;13;0;0;0;0;0;0;85;60;14;35;100;100;78;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.373;TwistZ_;6.781326;1;10;979;1469;1843;1635;1561;1531;1506;1550;1540;1440;0;0;0;0;0;0;12;14;15;13;16;16;16;17;16;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.621;TwistS_;6.781326;1;10;1453;1625;1792;1611;1481;1523;1514;1480;1494;1318;0;0;0;0;0;0;10;14;15;17;20;18;17;17;19;15;0;0;0;0;0;0;35;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:43.869;TwistZ_;6.781326;1;10;1162;1508;1883;1736;1609;1577;1647;1577;1611;1552;0;0;0;0;0;0;14;13;15;19;17;14;14;16;13;14;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.117;TwistS_;6.781326;1;10;1189;1570;1914;1757;1745;1632;1616;1567;1618;1624;0;0;0;0;0;0;15;15;14;17;21;21;15;14;17;13;0;0;0;0;0;0;92;71;100;100;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.365;TwistZ_;6.762692;1;10;1142;1596;1816;1703;1607;1552;1473;1472;1607;1518;0;0;0;0;0;0;15;16;14;14;15;17;14;12;15;16;0;0;0;0;0;0;100;85;86;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.605;TwistS_;6.762692;1;10;1106;1343;1847;1648;1569;1531;1459;1488;1505;1385;0;0;0;0;0;0;12;15;15;13;18;18;15;18;14;14;0;0;0;0;0;0;64;100;86;50;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:44.861;TwistZ_;6.762692;1;10;1058;1569;1857;1695;1619;1586;1552;1617;1615;1406;0;0;0;0;0;0;14;11;12;13;17;13;13;17;15;13;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.101;TwistS_;6.762692;1;10;990;1479;1859;1749;1661;1541;1540;1628;1561;1424;0;0;0;0;0;0;15;13;18;14;14;12;16;15;15;15;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.349;TwistZ_;6.772306;1;10;1109;1523;1753;1615;1523;1519;1464;1494;1560;1412;0;0;0;0;0;0;15;16;16;16;18;14;18;12;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.600;TwistS_;6.772306;1;10;1204;1741;1965;1753;1661;1611;1623;1632;1577;1429;0;0;0;0;0;0;15;16;12;14;20;17;15;15;15;13;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:45.846;TwistZ_;6.772306;1;10;1155;1604;1879;1795;1724;1690;1648;1597;1582;1438;0;0;0;0;0;0;13;14;13;17;17;18;17;13;13;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.094;TwistS_;6.772306;1;10;1235;1660;1908;1736;1653;1561;1481;1601;1623;1448;0;0;0;0;0;0;12;10;12;15;14;14;14;17;15;15;0;0;0;0;0;0;78;42;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.342;TwistZ_;6.760225;1;10;1376;1910;2021;1548;1728;1675;1699;1605;1542;1519;0;0;0;0;0;0;12;14;11;12;16;19;23;17;13;13;0;0;0;0;0;0;28;71;57;100;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
