DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:20.108;TwistS_;6.385555;1;10;1069;0;1821;1609;1582;1582;1570;1512;1494;1532;0;0;0;0;0;0;11;0;15;13;12;17;17;16;12;17;0;0;0;0;0;0;54;0;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.373;TwistZ_;6.385555;1;10;1274;1552;1731;1625;1542;1526;1544;1538;1550;1472;0;0;0;0;0;0;14;11;14;12;14;13;15;12;14;11;0;0;0;0;0;0;72;27;83;90;90;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.638;TwistS_;6.385555;1;10;527;0;1607;1450;1582;1538;1642;1585;1609;1625;0;0;0;0;0;0;10;0;10;11;13;10;16;22;23;21;0;0;0;0;0;0;9;0;58;27;36;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:20.901;TwistZ_;6.392088;1;10;1357;1644;1988;1929;1701;1617;1606;1607;1546;1621;0;0;0;0;0;0;14;14;13;18;23;25;22;22;20;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.165;TwistS_;6.392088;1;10;1149;1164;1754;1689;1638;1533;1643;1647;1643;1602;0;0;0;0;0;0;11;12;10;12;12;12;16;13;13;21;0;0;0;0;0;0;54;36;100;81;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.422;TwistZ_;6.392088;1;10;988;1352;1901;1850;1633;1606;1617;1556;1609;1613;0;0;0;0;0;0;14;17;12;13;19;22;21;20;22;20;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.689;TwistS_;6.392088;1;10;1274;1142;1617;1625;1609;1641;1653;1598;1669;1637;0;0;0;0;0;0;11;11;12;12;15;14;18;12;17;20;0;0;0;0;0;0;45;27;41;9;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:21.953;TwistZ_;6.380058;1;10;1054;1318;1900;1813;1713;1621;1550;1475;1530;1538;0;0;0;0;0;0;11;15;15;18;22;23;20;20;18;22;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:22.218;TwistS_;6.380058;1;10;1301;1596;1713;1617;1542;1538;1550;1566;1625;1530;0;0;0;0;0;0;17;12;13;10;16;17;14;14;23;17;0;0;0;0;0;0;72;25;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:22.474;TwistZ_;6.380058;1;10;1296;1826;1897;1789;1637;1614;1613;1637;1677;1673;0;0;0;0;0;0;12;12;18;20;21;25;25;25;23;21;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
