DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:41.574;TwistZ_;6.802848;1;10;1019;1089;1718;1669;1554;1414;1476;1356;1376;0;0;0;0;0;0;0;14;15;19;12;12;11;14;11;11;0;0;0;0;0;0;0;71;71;100;28;92;50;71;93;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:41.822;TwistS_;6.790968;1;10;937;1464;1959;1816;1586;1494;1410;1371;1361;1339;0;0;0;0;0;0;13;12;11;15;18;14;12;12;13;13;0;0;0;0;0;0;42;50;60;85;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.062;TwistZ_;6.790968;1;10;1238;1293;1601;1582;1598;1484;1343;1381;1335;1185;0;0;0;0;0;0;12;13;14;11;13;11;11;14;14;13;0;0;0;0;0;0;50;92;100;42;78;21;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.310;TwistS_;6.790968;1;10;926;1334;1820;1667;1464;1379;1324;1347;1318;1113;0;0;0;0;0;0;12;18;13;13;13;12;13;15;14;16;0;0;0;0;0;0;78;92;93;92;100;92;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.558;TwistZ_;6.790968;1;10;1079;1494;1777;1607;1527;1469;1464;1440;1485;1423;0;0;0;0;0;0;16;16;20;17;18;21;18;14;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:42.807;TwistS_;6.810621;1;10;1333;1144;1812;1749;1689;1576;1605;1430;1300;1210;0;0;0;0;0;0;12;15;17;16;15;14;10;12;12;11;0;0;0;0;0;0;57;92;100;100;42;73;35;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.047;TwistZ_;6.810621;1;10;970;1148;1649;1546;1508;1564;1464;1400;1389;1598;0;0;0;0;0;0;15;13;12;12;12;15;13;14;13;13;0;0;0;0;0;0;100;71;86;35;85;92;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.303;TwistS_;6.810621;1;10;1473;1420;1711;1582;1382;1412;1368;1391;1342;1264;0;0;0;0;0;0;13;11;14;12;11;12;13;11;12;14;0;0;0;0;0;0;50;53;100;35;71;60;78;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.543;TwistZ_;6.810621;1;10;1240;1324;1586;1535;1499;1419;1362;1347;1315;1259;0;0;0;0;0;0;14;13;13;12;13;11;12;13;15;11;0;0;0;0;0;0;85;71;85;100;85;60;57;57;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.801;TwistS_;6.817522;1;10;922;1347;1585;1432;1478;1548;1657;1464;1331;1343;0;0;0;0;0;0;10;11;12;13;13;13;11;10;12;15;0;0;0;0;0;0;28;50;100;78;92;100;50;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.040;TwistZ_;6.817522;1;10;1382;1425;1812;1736;1577;1523;1561;1498;1371;1230;0;0;0;0;0;0;13;14;17;19;18;22;22;16;11;10;0;0;0;0;0;0;71;64;100;100;100;100;100;93;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.288;TwistS_;6.817522;1;10;1104;1575;1800;1609;1460;1431;1406;1322;1316;1251;0;0;0;0;0;0;13;14;15;17;20;19;21;18;14;16;0;0;0;0;0;0;100;64;73;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.536;TwistZ_;6.817522;1;10;1089;1248;1738;1607;1573;1561;1489;1464;1383;1150;0;0;0;0;0;0;11;15;17;19;22;19;17;17;13;23;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.784;TwistS_;6.799206;1;10;859;1582;1625;1298;1414;1412;1283;1347;1389;1347;0;0;0;0;0;0;16;11;11;11;15;12;13;13;17;16;0;0;0;0;0;0;85;21;53;92;100;64;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.032;TwistZ_;6.799206;1;10;846;585;1546;1376;1484;1514;1523;1459;1431;1161;0;0;0;0;0;0;17;16;11;10;12;15;17;13;15;13;0;0;0;0;0;0;64;28;66;28;85;92;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.280;TwistS_;6.799206;1;10;1148;1031;1707;1558;1406;1414;1406;1325;1293;1150;0;0;0;0;0;0;13;16;13;12;13;17;14;12;16;23;0;0;0;0;0;0;71;71;100;35;85;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.529;TwistZ_;6.799206;1;10;1096;1382;1824;1721;1665;1531;1519;1360;1063;1176;0;0;0;0;0;0;14;12;17;14;15;20;19;15;13;16;0;0;0;0;0;0;100;35;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.776;TwistS_;6.792536;1;10;820;1208;1605;1567;1577;1556;1488;1289;1347;1289;0;0;0;0;0;0;13;12;10;12;14;15;12;10;13;13;0;0;0;0;0;0;21;53;35;57;93;100;71;14;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:46.016;TwistZ_;6.792536;1;10;1071;849;1519;1635;1494;1494;1089;1538;1588;1494;0;0;0;0;0;0;14;15;13;12;12;12;11;12;13;12;0;0;0;0;0;0;100;71;100;85;80;71;35;57;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
