DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:16.195;TwistS_;6.772;1;10;1044;1482;1661;1716;1622;1556;1502;1535;1552;1401;0;0;0;0;0;0;15;12;15;13;17;21;17;14;16;12;0;0;0;0;0;0;85;71;93;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.435;TwistZ_;6.772;1;10;1167;1176;1902;1728;1658;1685;1690;1671;1699;1654;0;0;0;0;0;0;14;12;19;15;15;13;16;19;20;14;0;0;0;0;0;0;100;85;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.683;TwistS_;6.773618;1;10;1180;1511;2011;1824;1699;1619;1660;1569;1505;1523;0;0;0;0;0;0;15;15;15;16;16;18;13;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.932;TwistZ_;6.773618;1;10;1432;1363;1828;1629;1598;1623;1636;1585;1619;1552;0;0;0;0;0;0;14;14;13;12;14;12;14;15;21;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.180;TwistS_;6.773618;1;10;1412;1171;1837;1674;1636;1632;1531;1542;1556;1502;0;0;0;0;0;0;12;12;14;12;17;24;18;13;18;19;0;0;0;0;0;0;64;28;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.428;TwistZ_;6.773618;1;10;1064;1373;1847;1704;1674;1636;1653;1636;1665;1598;0;0;0;0;0;0;15;12;12;11;15;15;17;18;20;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.676;TwistS_;6.803119;1;10;1054;1464;1984;1591;1657;1623;1598;1542;1577;1489;0;0;0;0;0;0;11;13;14;13;17;12;19;19;16;13;0;0;0;0;0;0;35;64;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.924;TwistZ_;6.803119;1;10;1125;1406;1853;1518;1665;1607;1552;1566;1640;1464;0;0;0;0;0;0;12;16;15;11;14;16;18;18;17;15;0;0;0;0;0;0;71;50;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.164;TwistS_;6.803119;1;10;1041;1294;2008;1781;1665;1628;1658;1636;1598;1485;0;0;0;0;0;0;12;15;14;17;18;15;12;19;17;14;0;0;0;0;0;0;92;78;78;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.420;TwistZ_;6.803119;1;10;1490;1318;1774;1725;1645;1598;1640;1617;1699;1582;0;0;0;0;0;0;14;14;14;15;16;20;19;16;11;14;0;0;0;0;0;0;64;71;46;78;85;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.660;TwistS_;6.79781;1;10;1245;1295;1902;1795;1678;1632;1599;0;1582;1558;0;0;0;0;0;0;13;13;20;20;16;15;12;0;13;15;0;0;0;0;0;0;85;64;100;100;100;100;71;0;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.908;TwistZ_;6.79781;1;10;1235;1272;1853;1672;1761;1613;1699;1654;1572;1496;0;0;0;0;0;0;12;11;13;13;13;15;10;14;14;12;0;0;0;0;0;0;78;50;53;78;100;78;21;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.157;TwistS_;6.79781;1;10;1167;1738;1911;1778;1752;1715;1577;1574;1615;1531;0;0;0;0;0;0;12;11;12;14;14;11;15;14;20;20;0;0;0;0;0;0;92;42;53;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.406;TwistZ_;6.79781;1;10;1470;1891;1974;1907;1715;1655;1649;1644;1640;1464;0;0;0;0;0;0;15;15;15;15;13;15;14;18;19;13;0;0;0;0;0;0;71;50;66;64;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.653;TwistS_;6.805456;1;10;1201;1080;2050;1808;1718;1676;1590;1636;1648;1523;0;0;0;0;0;0;15;11;13;14;11;15;13;18;16;16;0;0;0;0;0;0;85;64;80;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.902;TwistZ_;6.805456;1;10;1217;917;1965;1806;1779;1656;1679;1730;1674;1684;0;0;0;0;0;0;15;13;13;12;13;17;13;13;17;16;0;0;0;0;0;0;100;42;78;85;78;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.149;TwistS_;6.805456;1;10;1412;1869;1865;1289;1831;1824;1731;1548;1539;1535;0;0;0;0;0;0;12;14;15;11;14;17;14;14;13;14;0;0;0;0;0;0;64;66;42;35;80;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.389;TwistZ_;6.805456;1;10;1441;1530;1679;1596;1632;1628;1682;1669;1703;1582;0;0;0;0;0;0;13;14;12;11;15;16;21;16;16;15;0;0;0;0;0;0;71;57;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.638;TwistS_;6.798525;1;10;1243;1371;2120;1875;1762;1703;1665;1667;1577;1616;0;0;0;0;0;0;13;12;13;14;15;13;18;14;15;13;0;0;0;0;0;0;92;35;73;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
