DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:49.177;TwistS_;6.76418;1;10;1241;1126;1864;1733;1686;1683;1686;1645;1653;1602;0;0;0;0;0;0;13;14;14;12;14;18;14;14;19;19;0;0;0;0;0;0;78;92;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.426;TwistZ_;6.771865;1;10;974;1278;1734;1725;1681;1699;1686;1699;1699;1548;0;0;0;0;0;0;11;14;15;13;15;16;20;16;16;14;0;0;0;0;0;0;57;78;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.666;TwistS_;6.771865;1;10;1479;1354;1766;1627;1715;1741;1761;1714;1572;1611;0;0;0;0;0;0;11;12;13;12;12;16;16;16;12;14;0;0;0;0;0;0;28;64;93;92;78;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:49.913;TwistZ_;6.771865;1;10;1338;1487;1859;1833;1715;1636;1632;1640;1665;1328;0;0;0;0;0;0;18;15;20;17;21;22;21;13;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.162;TwistS_;6.771865;1;10;1470;1328;1921;1757;1690;1766;1736;1773;1657;1644;0;0;0;0;0;0;13;11;14;16;12;12;12;12;15;15;0;0;0;0;0;0;71;64;66;92;50;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.410;TwistZ_;6.772272;1;10;1127;1361;1855;1828;1695;1669;1695;1679;1634;1416;0;0;0;0;0;0;13;18;19;19;16;22;24;21;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.658;TwistS_;6.772272;1;10;1208;1528;1976;1728;1623;1577;1594;1617;1602;1545;0;0;0;0;0;0;12;15;14;21;26;23;20;19;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:50.906;TwistZ_;6.772272;1;10;960;1684;2015;1833;1724;1615;1602;1605;1590;1430;0;0;0;0;0;0;17;19;17;21;21;24;22;23;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.154;TwistS_;6.772272;1;10;1150;1582;2093;1865;1682;1673;1630;1593;1569;1508;0;0;0;0;0;0;13;15;15;17;20;13;12;15;15;13;0;0;0;0;0;0;78;78;100;92;100;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.402;TwistZ_;6.768511;1;10;1113;1528;1910;1766;1594;1665;1644;1589;1630;1469;0;0;0;0;0;0;14;21;19;15;18;23;22;18;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.650;TwistS_;6.768511;1;10;1263;1367;1800;1718;1628;1615;1628;1528;1554;1473;0;0;0;0;0;0;15;13;13;17;14;14;12;15;14;14;0;0;0;0;0;0;64;85;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:51.891;TwistZ_;6.768511;1;10;1162;1382;1853;1686;1648;1703;1699;1640;1686;1602;0;0;0;0;0;0;13;13;13;15;15;20;18;15;17;16;0;0;0;0;0;0;85;71;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:52.147;TwistS_;6.768511;1;10;1220;1528;2154;1826;1682;1640;1608;1562;1611;1611;0;0;0;0;0;0;16;13;16;17;22;21;13;15;14;15;0;0;0;0;0;0;85;85;86;85;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:52.387;TwistZ_;6.7795;1;10;872;1315;1822;1695;1607;1619;1628;1589;1577;1509;0;0;0;0;0;0;14;16;12;16;15;17;15;17;17;13;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:52.635;TwistS_;6.7795;1;10;1041;1351;1954;1803;1636;1601;1623;1602;1657;1588;0;0;0;0;0;0;15;15;16;16;25;25;22;22;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:52.883;TwistZ_;6.7795;1;10;1165;1619;1992;1791;1674;1617;1594;1573;1578;1494;0;0;0;0;0;0;12;17;18;18;25;24;22;17;16;17;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.133;TwistS_;6.7795;1;10;1038;1665;1996;1870;1661;1601;1552;1628;1569;1491;0;0;0;0;0;0;13;11;14;16;23;24;22;20;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.380;TwistZ_;6.791526;1;10;1171;1443;1847;1761;1636;1582;1661;1653;1686;1660;0;0;0;0;0;0;15;17;20;16;19;20;22;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:53.627;TwistS_;6.791526;1;10;1195;1715;1964;1820;1789;1682;1745;1683;1636;1684;0;0;0;0;0;0;12;12;12;13;14;12;12;17;15;14;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
