DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:00.018;TwistZ_;6.794548;1;10;382;327;383;355;786;787;779;775;743;288;0;0;0;0;0;0;18;15;16;15;22;22;16;23;16;14;0;0;0;0;0;0;63;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.274;TwistS_;6.794548;1;10;360;375;751;491;538;755;434;731;719;712;0;0;0;0;0;0;13;18;17;17;13;16;14;17;23;14;0;0;0;0;0;0;90;100;100;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.514;TwistZ_;6.794548;1;10;551;376;508;534;373;492;723;291;715;683;0;0;0;0;0;0;14;11;12;11;12;15;14;11;17;15;0;0;0;0;0;0;100;63;63;54;18;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.762;TwistS_;6.794548;1;10;507;450;699;263;439;317;791;571;338;725;0;0;0;0;0;0;22;16;18;18;12;16;12;11;17;16;0;0;0;0;0;0;100;72;100;90;18;90;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.011;TwistZ_;6.801349;1;10;599;415;654;512;549;659;391;401;538;775;0;0;0;0;0;0;16;13;14;14;18;15;18;15;13;21;0;0;0;0;0;0;100;100;81;81;54;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.259;TwistS_;6.801349;1;10;407;288;815;643;639;364;404;535;559;767;0;0;0;0;0;0;14;14;12;15;13;17;13;15;16;17;0;0;0;0;0;0;100;63;81;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.507;TwistZ_;6.801349;1;10;591;331;311;307;391;295;697;347;276;591;0;0;0;0;0;0;14;18;14;16;13;14;12;12;16;21;0;0;0;0;0;0;100;100;100;100;100;63;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.747;TwistS_;6.801349;1;10;373;521;716;376;285;340;0;395;408;696;0;0;0;0;0;0;14;18;12;16;14;14;0;11;12;12;0;0;0;0;0;0;72;63;90;63;72;72;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.004;TwistZ_;6.793631;1;10;495;443;468;351;587;359;415;340;791;797;0;0;0;0;0;0;17;17;13;17;14;15;17;16;14;16;0;0;0;0;0;0;100;90;81;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.243;TwistS_;6.793631;1;10;439;363;799;629;263;395;587;751;551;698;0;0;0;0;0;0;22;14;18;14;13;15;17;20;17;13;0;0;0;0;0;0;100;100;100;54;27;10;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
