DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:28.677;TwistZ_;6.772542;1;10;502;351;336;417;342;263;585;830;615;295;0;0;0;0;0;0;14;11;12;12;15;13;14;13;12;15;0;0;0;0;0;0;81;54;27;36;50;18;81;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.918;TwistS_;6.772542;1;10;313;364;270;290;457;263;466;404;419;632;0;0;0;0;0;0;15;17;13;18;14;19;13;12;12;12;0;0;0;0;0;0;63;63;54;90;50;36;72;45;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.175;TwistZ_;6.772542;1;10;521;341;582;692;707;795;795;795;0;0;0;0;0;0;0;0;13;22;10;11;16;21;21;19;0;0;0;0;0;0;0;0;72;81;36;72;90;100;100;100;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.414;TwistS_;6.772542;1;10;285;263;631;327;667;791;810;791;791;455;0;0;0;0;0;0;20;16;13;16;19;21;27;16;17;15;0;0;0;0;0;0;90;63;72;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.662;TwistZ_;6.773967;1;10;269;423;395;283;808;735;683;734;803;439;0;0;0;0;0;0;20;14;14;18;15;12;12;12;20;19;0;0;0;0;0;0;63;100;100;81;45;100;81;63;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.910;TwistS_;6.773967;1;10;417;439;474;505;795;791;818;820;276;444;0;0;0;0;0;0;15;18;16;15;25;25;20;15;14;16;0;0;0;0;0;0;72;63;45;72;100;100;100;81;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.158;TwistZ_;6.773967;1;10;346;565;285;421;841;795;791;779;779;527;0;0;0;0;0;0;14;13;16;12;17;21;20;13;18;12;0;0;0;0;0;0;81;72;54;90;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.406;TwistS_;6.773967;1;10;291;296;278;812;747;808;655;791;803;494;0;0;0;0;0;0;16;16;12;14;16;16;17;14;14;11;0;0;0;0;0;0;100;72;27;36;90;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.656;TwistZ_;6.785321;1;10;263;571;428;296;329;755;737;742;731;703;0;0;0;0;0;0;26;12;16;14;13;12;14;17;17;16;0;0;0;0;0;0;54;81;72;72;72;100;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.903;TwistS_;6.785321;1;10;307;644;373;476;818;791;775;791;791;499;0;0;0;0;0;0;18;20;12;14;24;29;25;21;18;13;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.143;TwistZ_;6.785321;1;10;355;263;307;307;0;417;0;694;791;711;0;0;0;0;0;0;12;15;14;20;0;15;0;13;15;15;0;0;0;0;0;0;100;54;72;45;0;36;0;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.391;TwistS_;6.785321;1;10;382;464;399;377;804;791;791;791;725;383;0;0;0;0;0;0;15;15;14;16;23;27;25;19;13;15;0;0;0;0;0;0;63;63;90;45;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.639;TwistZ_;6.788676;1;10;278;332;325;291;703;787;795;808;659;747;0;0;0;0;0;0;17;14;16;24;16;16;19;17;11;14;0;0;0;0;0;0;81;81;45;100;90;100;100;90;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.887;TwistS_;6.788676;1;10;269;344;322;447;795;787;775;791;755;576;0;0;0;0;0;0;22;14;14;14;25;24;26;22;16;11;0;0;0;0;0;0;72;54;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.135;TwistZ_;6.788676;1;10;303;369;322;351;803;799;803;814;791;798;0;0;0;0;0;0;22;11;16;15;15;25;24;23;18;15;0;0;0;0;0;0;100;45;81;9;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.383;TwistS_;6.788676;1;10;331;405;364;527;799;795;810;803;834;505;0;0;0;0;0;0;16;11;16;15;27;28;27;24;20;13;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
