DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:02.647;TwistS_;6.37674;1;10;966;615;1779;1845;1735;1749;1689;1614;1708;1520;0;0;0;0;0;0;13;12;11;11;10;11;14;13;12;14;0;0;0;0;0;0;63;9;33;36;18;45;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.912;TwistZ_;6.37674;1;10;1560;1636;1699;1582;1731;1724;1685;1572;1511;1472;0;0;0;0;0;0;10;14;12;10;14;16;14;16;13;13;0;0;0;0;0;0;18;36;100;18;90;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.176;TwistS_;6.37674;1;10;0;1516;1731;1665;1684;1689;1669;1567;1669;1450;0;0;0;0;0;0;0;11;12;12;14;15;13;13;16;12;0;0;0;0;0;0;0;54;83;81;81;100;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.440;TwistZ_;6.37674;1;10;527;1633;1700;1669;1625;1604;1555;1555;1555;1555;0;0;0;0;0;0;12;11;12;11;13;14;13;17;11;15;0;0;0;0;0;0;27;50;90;27;100;90;90;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.705;TwistS_;6.378048;1;10;1259;1757;1861;1744;1598;1566;1590;1527;1510;1475;0;0;0;0;0;0;11;15;12;13;19;18;15;17;16;15;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.968;TwistZ_;6.378048;1;10;1432;0;0;1669;1574;1562;1621;1582;1558;1506;0;0;0;0;0;0;17;0;0;13;13;15;20;16;17;13;0;0;0;0;0;0;45;0;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.232;TwistS_;6.378048;1;10;714;1618;1889;1757;1696;1681;1674;1487;1432;1544;0;0;0;0;0;0;15;15;16;13;13;13;13;16;11;14;0;0;0;0;0;0;36;54;83;81;90;100;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.488;TwistZ_;6.378048;1;10;1191;1678;1795;1697;1661;1643;1564;1578;1522;1631;0;0;0;0;0;0;12;13;11;10;21;13;16;17;16;15;0;0;0;0;0;0;81;45;58;72;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.753;TwistS_;6.367916;1;10;0;1809;1896;1770;1645;1577;1549;1582;1542;1450;0;0;0;0;0;0;0;14;15;11;13;17;11;16;15;11;0;0;0;0;0;0;0;54;100;63;81;81;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.017;TwistZ_;6.367916;1;10;1079;1634;1676;1635;1577;1586;1512;1629;1694;1456;0;0;0;0;0;0;10;12;13;10;12;12;12;13;12;10;0;0;0;0;0;0;81;41;63;81;90;91;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
