DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:19.864;TwistS_;6.788406;1;10;1369;1438;1647;1689;1611;1550;1540;1515;1481;1374;0;0;0;0;0;0;14;12;12;14;14;15;14;14;13;13;0;0;0;0;0;0;57;64;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.113;TwistZ_;6.779398;1;10;1361;1201;1695;1757;1661;1456;1598;1577;1535;1388;0;0;0;0;0;0;16;11;12;14;13;15;15;16;12;15;0;0;0;0;0;0;92;42;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.360;TwistS_;6.779398;1;10;1464;1722;1770;1710;1555;1532;1428;1485;1552;1289;0;0;0;0;0;0;12;12;11;11;14;15;12;14;15;11;0;0;0;0;0;0;57;35;60;35;78;92;57;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.609;TwistZ_;6.779398;1;10;1155;1536;1592;1601;1582;1531;1506;1519;1531;1402;0;0;0;0;0;0;13;11;13;12;14;18;15;16;15;15;0;0;0;0;0;0;78;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.849;TwistS_;6.779398;1;10;926;893;1837;1694;1645;1598;1544;1515;1611;1559;0;0;0;0;0;0;15;13;14;11;16;18;15;12;17;19;0;0;0;0;0;0;78;28;100;92;86;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.105;TwistZ_;6.77578;1;10;1107;1473;1800;1728;1678;1598;1619;1558;1386;1420;0;0;0;0;0;0;14;14;21;19;20;22;22;19;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.345;TwistS_;6.77578;1;10;0;878;1798;1699;1644;1596;1518;1297;1460;1342;0;0;0;0;0;0;0;12;14;11;14;16;12;12;12;12;0;0;0;0;0;0;0;33;71;64;100;53;85;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.593;TwistZ_;6.77578;1;10;1155;1455;1782;1721;1598;1542;1414;1498;1540;1494;0;0;0;0;0;0;14;18;20;14;16;18;15;16;17;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.841;TwistS_;6.77578;1;10;1104;1318;1839;1720;1753;1644;1607;1578;1561;1351;0;0;0;0;0;0;11;14;17;12;19;23;21;22;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.089;TwistZ_;6.77578;1;10;1263;1660;1843;1699;1629;1561;1527;1582;1555;1417;0;0;0;0;0;0;16;14;13;13;12;13;12;13;13;13;0;0;0;0;0;0;100;64;100;85;78;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.338;TwistS_;6.774984;1;10;1289;1250;2050;1925;1678;1636;1596;1491;1406;1265;0;0;0;0;0;0;14;13;17;15;18;22;13;13;13;12;0;0;0;0;0;0;28;85;100;100;100;100;85;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.586;TwistZ_;6.774984;1;10;1044;1277;1640;1577;1561;1561;1506;1566;1582;1431;0;0;0;0;0;0;15;14;11;12;13;17;12;13;13;14;0;0;0;0;0;0;85;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.834;TwistS_;6.774984;1;10;1268;1265;1808;1724;1561;1577;1591;1502;1507;1367;0;0;0;0;0;0;13;13;15;14;15;14;13;14;12;14;0;0;0;0;0;0;100;66;100;100;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.078;TwistZ_;6.774984;1;10;1046;1518;1942;1791;1613;1607;1607;1561;1506;1455;0;0;0;0;0;0;13;14;13;17;22;22;22;20;18;14;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
