DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:20.854;TwistS_;6.3794;1;10;1419;739;1871;1725;1645;1633;1578;1560;1538;1513;0;0;0;0;0;0;11;14;19;16;17;13;15;16;21;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.119;TwistZ_;6.3794;1;10;1293;1313;1765;1611;1660;1593;1574;1582;1570;1516;0;0;0;0;0;0;13;11;12;10;11;14;13;15;17;14;0;0;0;0;0;0;81;75;100;81;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.374;TwistS_;6.3794;1;10;1450;0;0;1636;1501;1494;1474;1470;1434;1462;0;0;0;0;0;0;11;0;0;10;19;22;19;13;13;15;0;0;0;0;0;0;36;0;0;36;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.639;TwistZ_;6.3794;1;10;1045;1032;1669;1675;1586;1613;1594;1614;1625;1529;0;0;0;0;0;0;13;10;11;12;12;17;18;20;22;19;0;0;0;0;0;0;45;36;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.903;TwistS_;6.378431;1;10;1494;1757;1908;1757;1652;1611;1657;1606;1586;1570;0;0;0;0;0;0;15;10;12;17;19;21;20;19;18;18;0;0;0;0;0;0;81;18;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.168;TwistZ_;6.378431;1;10;1318;664;1809;1809;1655;1625;1634;1640;1594;1557;0;0;0;0;0;0;13;14;13;15;12;14;11;15;16;12;0;0;0;0;0;0;90;72;91;54;54;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.423;TwistS_;6.378431;1;10;1391;791;1860;1757;1653;1625;1607;1594;1598;1529;0;0;0;0;0;0;11;11;17;15;13;15;12;12;11;16;0;0;0;0;0;0;27;45;100;100;100;36;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.688;TwistZ_;6.374029;1;10;1422;0;1898;1801;1697;1689;1609;1622;1677;1669;0;0;0;0;0;0;12;0;13;13;11;13;16;13;19;16;0;0;0;0;0;0;72;0;83;100;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.959;TwistS_;6.374029;1;10;1476;1157;1845;1757;1826;1750;1673;1641;1594;1430;0;0;0;0;0;0;14;11;12;11;15;16;18;13;14;17;0;0;0;0;0;0;90;25;54;18;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:23.216;TwistZ_;6.374029;1;10;1210;527;1713;1635;0;1587;1582;1651;1532;1390;0;0;0;0;0;0;14;16;12;11;0;14;13;15;14;14;0;0;0;0;0;0;81;27;58;81;0;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
