DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:59.670;TwistS_;6.353748;1;10;1236;1362;1869;1701;1653;1625;1582;1442;1488;1494;0;0;0;0;0;0;13;13;13;16;14;11;11;16;13;13;0;0;0;0;0;0;63;81;91;100;100;90;72;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.933;TwistZ_;6.353748;1;10;805;966;1713;1598;1582;1590;1578;1554;1538;1411;0;0;0;0;0;0;11;12;13;15;17;16;16;12;16;14;0;0;0;0;0;0;54;27;50;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.197;TwistS_;6.353748;1;10;917;1479;1590;1439;1394;1466;1502;1494;1534;1531;0;0;0;0;0;0;12;12;12;13;15;12;17;15;12;11;0;0;0;0;0;0;72;54;91;72;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.461;TwistZ_;6.353748;1;10;878;1340;1731;1669;1570;1514;1476;1478;1444;1384;0;0;0;0;0;0;12;12;11;12;18;17;12;13;12;15;0;0;0;0;0;0;9;36;41;81;100;100;90;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.726;TwistS_;6.3704;1;10;527;1475;1783;1594;1410;1430;1438;1439;1450;1538;0;0;0;0;0;0;15;15;18;21;18;20;16;17;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.990;TwistZ_;6.3704;1;10;711;1137;1871;1777;1657;1653;1617;1586;1556;1505;0;0;0;0;0;0;12;13;18;19;19;23;15;16;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.254;TwistS_;6.3704;1;10;791;1161;1750;1625;0;1590;1564;1567;1613;1625;0;0;0;0;0;0;12;12;14;16;0;13;13;13;18;11;0;0;0;0;0;0;27;63;100;63;0;90;90;75;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.518;TwistZ_;6.403102;1;10;1236;1757;1884;1757;1621;1582;1530;1514;1582;1455;0;0;0;0;0;0;13;16;15;14;20;19;16;17;19;13;0;0;0;0;0;0;63;50;72;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.778;TwistS_;6.403102;1;10;1076;1282;1957;1801;1578;1534;1461;1528;1582;1531;0;0;0;0;0;0;11;13;12;16;23;16;12;12;14;13;0;0;0;0;0;0;54;100;91;81;100;100;36;75;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.044;TwistZ_;6.403102;1;10;1186;1387;1590;1566;1542;1570;1558;1519;1522;1533;0;0;0;0;0;0;11;11;13;15;13;17;19;16;16;12;0;0;0;0;0;0;81;63;41;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.306;TwistS_;6.403102;1;10;1354;1757;1773;1653;1590;1651;1613;1578;1599;1439;0;0;0;0;0;0;14;11;13;11;12;11;14;13;12;11;0;0;0;0;0;0;54;36;91;100;90;63;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.562;TwistZ_;6.38717;1;10;1376;1432;1752;1689;1632;1653;1575;1435;1506;1550;0;0;0;0;0;0;11;11;10;11;13;11;11;13;17;17;0;0;0;0;0;0;54;45;66;100;63;72;63;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.834;TwistS_;6.38717;1;10;1406;1425;1691;1647;1582;1625;1586;1578;1530;1552;0;0;0;0;0;0;11;14;10;11;12;12;13;13;15;13;0;0;0;0;0;0;36;63;33;72;36;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.091;TwistZ_;6.38717;1;10;769;1450;2054;1816;1757;1689;1586;1629;1625;1575;0;0;0;0;0;0;12;12;13;12;18;22;22;21;15;11;0;0;0;0;0;0;18;45;66;27;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.355;TwistS_;6.38717;1;10;791;1757;1746;1625;1604;1625;1602;1563;1598;1362;0;0;0;0;0;0;11;11;13;11;11;17;18;16;15;11;0;0;0;0;0;0;27;9;100;45;54;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.619;TwistZ_;6.356136;1;10;1397;1678;1721;1596;1566;1578;1582;1549;1570;1534;0;0;0;0;0;0;13;12;15;12;13;14;12;14;16;16;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.883;TwistS_;6.356136;1;10;1362;1757;2034;1684;1613;1606;1578;1538;1538;1459;0;0;0;0;0;0;12;14;16;14;22;23;23;21;18;13;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.147;TwistZ_;6.356136;1;10;1142;1738;1787;1713;1625;1586;1510;1538;1516;1469;0;0;0;0;0;0;12;17;18;17;22;17;19;18;12;11;0;0;0;0;0;0;72;63;75;100;100;81;100;91;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
