DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:18.472;TwistZ_;6.360404;1;10;1098;1109;1749;1629;1538;1533;1538;1479;1482;1388;0;0;0;0;0;0;12;12;13;11;15;15;12;16;14;14;0;0;0;0;0;0;63;36;41;100;72;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.737;TwistS_;6.360404;1;10;1135;1203;1721;1697;1578;1499;1450;1335;1395;0;0;0;0;0;0;0;11;15;15;15;19;15;14;15;13;0;0;0;0;0;0;0;54;72;91;72;100;72;100;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.001;TwistZ_;6.362132;1;10;1029;908;1754;1649;1606;1562;1586;1530;1542;1510;0;0;0;0;0;0;16;13;16;17;17;17;14;15;17;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.265;TwistS_;6.362132;1;10;1225;615;1810;1701;1611;1538;1516;1406;1476;1340;0;0;0;0;0;0;13;16;14;14;11;10;12;13;11;11;0;0;0;0;0;0;81;25;90;100;50;9;54;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.529;TwistZ_;6.362132;1;10;1353;1441;1864;1813;1641;1582;1578;1550;1538;1192;0;0;0;0;0;0;14;11;14;12;19;16;15;13;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.785;TwistS_;6.362132;1;10;1108;527;1713;1816;1658;1596;1546;1494;1502;1382;0;0;0;0;0;0;13;11;12;10;10;14;13;19;16;13;0;0;0;0;0;0;81;18;66;54;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.049;TwistZ_;6.39888;1;10;1098;878;1746;1687;1590;1574;1558;1516;1499;1474;0;0;0;0;0;0;14;11;15;14;18;15;18;19;18;14;0;0;0;0;0;0;54;63;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.314;TwistS_;6.39888;1;10;1340;908;1710;1669;1590;1562;1186;1419;1410;1362;0;0;0;0;0;0;14;13;15;15;12;13;13;12;16;13;0;0;0;0;0;0;72;54;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.578;TwistZ_;6.39888;1;10;1173;1153;1739;1685;1608;1593;1586;1567;1558;1441;0;0;0;0;0;0;13;12;15;15;17;13;16;17;18;15;0;0;0;0;0;0;90;36;100;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.842;TwistS_;6.39888;1;10;1217;1167;1873;1669;1598;1516;1479;1454;1479;1301;0;0;0;0;0;0;12;12;12;14;17;16;12;12;12;14;0;0;0;0;0;0;63;58;100;63;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.106;TwistZ_;6.379356;1;10;1255;1219;1807;1774;1669;1578;1458;1501;1538;1391;0;0;0;0;0;0;15;12;11;12;14;14;13;16;17;11;0;0;0;0;0;0;63;72;66;72;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.370;TwistS_;6.379356;1;10;802;1554;1732;1661;1530;1538;1490;1430;1450;1428;0;0;0;0;0;0;12;13;14;16;20;19;13;13;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.634;TwistZ_;6.379356;1;10;711;1107;1744;1625;1562;1518;1511;1538;1518;1368;0;0;0;0;0;0;11;12;16;18;19;19;16;15;20;13;0;0;0;0;0;0;45;45;83;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.890;TwistS_;6.379356;1;10;1362;1740;1805;1665;1550;1466;1462;1431;1434;1423;0;0;0;0;0;0;11;13;13;15;19;16;15;16;15;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.154;TwistZ_;6.350119;1;10;1344;1366;1723;1772;1636;1538;1498;1522;1479;1379;0;0;0;0;0;0;10;11;11;10;12;16;20;13;17;13;0;0;0;0;0;0;45;83;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.426;TwistS_;6.350119;1;10;852;1502;1713;1588;1501;1590;1570;1530;1483;1434;0;0;0;0;0;0;11;12;11;10;10;11;15;15;11;13;0;0;0;0;0;0;45;45;58;63;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
