DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:46.434;TwistS_;6.778854;1;10;920;1413;1925;1796;1632;1598;1540;1582;1598;1456;0;0;0;0;0;0;19;16;18;13;17;21;14;17;17;17;0;0;0;0;0;0;100;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.682;TwistZ_;6.778854;1;10;1142;1447;1743;1860;1582;1674;1677;1682;1732;1556;0;0;0;0;0;0;13;13;11;11;11;12;14;13;18;17;0;0;0;0;0;0;100;71;28;28;26;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.922;TwistS_;6.778854;1;10;1367;1582;2003;2011;1796;1678;1632;1575;1489;1531;0;0;0;0;0;0;10;13;14;12;13;18;19;14;12;16;0;0;0;0;0;0;21;35;33;21;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.171;TwistZ_;6.778854;1;10;1365;1933;1816;1694;1606;1531;1586;1617;1586;1582;0;0;0;0;0;0;14;10;10;12;13;20;21;15;14;18;0;0;0;0;0;0;71;7;13;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.419;TwistS_;6.7772;1;10;1171;1853;1933;1745;1694;1619;1607;1566;1590;1513;0;0;0;0;0;0;11;15;13;13;12;19;18;19;18;17;0;0;0;0;0;0;78;57;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.667;TwistZ_;6.7772;1;10;1079;1325;1916;1777;1653;1602;1602;1617;1577;1326;0;0;0;0;0;0;15;14;15;12;14;21;17;16;15;12;0;0;0;0;0;0;100;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.915;TwistS_;6.7772;1;10;1017;1215;1710;1648;1645;1611;1619;1625;1536;1542;0;0;0;0;0;0;14;12;14;13;13;14;14;16;18;16;0;0;0;0;0;0;100;85;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.163;TwistZ_;6.7772;1;10;1321;1021;1927;1757;1732;1707;1711;1714;1661;1653;0;0;0;0;0;0;12;14;15;10;13;16;14;21;19;10;0;0;0;0;0;0;64;50;66;14;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.403;TwistS_;6.762184;1;10;1310;1570;2064;1912;1777;1720;1720;1628;1518;1523;0;0;0;0;0;0;13;14;13;15;13;17;15;15;13;11;0;0;0;0;0;0;78;35;92;100;80;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.659;TwistZ_;6.762184;1;10;1269;1289;1640;0;1582;1591;1571;1633;1510;1555;0;0;0;0;0;0;17;10;12;0;13;11;14;11;11;11;0;0;0;0;0;0;85;20;50;0;64;86;78;57;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
