DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:38.728;TwistS_;6.795873;1;10;1164;1367;1827;1725;1627;1636;1602;1582;1648;1515;0;0;0;0;0;0;11;15;12;12;15;19;16;18;15;11;0;0;0;0;0;0;57;85;73;64;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.976;TwistZ_;6.795873;1;10;955;1487;1710;1605;1598;1640;1640;1617;1582;1514;0;0;0;0;0;0;14;15;16;17;15;17;15;16;14;14;0;0;0;0;0;0;92;92;100;71;100;78;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.216;TwistS_;6.795873;1;10;913;1259;1875;1816;1674;1598;1615;1589;1648;1479;0;0;0;0;0;0;13;12;16;16;17;22;22;21;20;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.465;TwistZ_;6.795873;1;10;1118;1384;1870;1781;1690;1652;1707;1716;1726;1735;0;0;0;0;0;0;13;15;16;12;15;19;22;13;13;12;0;0;0;0;0;0;85;78;100;71;100;100;100;71;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.712;TwistS_;6.804278;1;10;1219;871;1859;1820;1707;1723;1661;1644;1640;1623;0;0;0;0;0;0;12;11;19;18;14;14;12;15;18;14;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.961;TwistZ_;6.804278;1;10;1142;1460;2031;1946;1753;1728;1761;1667;1661;1547;0;0;0;0;0;0;12;16;16;17;21;25;24;22;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.209;TwistS_;6.804278;1;10;1259;1476;1871;1732;1708;1682;1653;1617;1648;1595;0;0;0;0;0;0;13;17;17;16;11;14;18;18;16;14;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.457;TwistZ_;6.804278;1;10;1155;1863;2015;1904;1648;1674;1640;1585;1540;1528;0;0;0;0;0;0;13;18;18;21;22;24;23;19;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.705;TwistS_;6.800702;1;10;1118;1396;1728;1576;1586;1573;1598;1593;1594;1456;0;0;0;0;0;0;13;11;14;11;15;16;18;18;15;15;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.949;TwistZ_;6.800702;1;10;1092;1508;1967;1669;1640;1636;1628;1636;1640;1619;0;0;0;0;0;0;15;15;12;12;14;15;13;16;15;14;0;0;0;0;0;0;100;85;80;57;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.197;TwistS_;6.800702;1;10;1322;1911;1969;1757;1598;1605;1619;1632;1661;1640;0;0;0;0;0;0;10;16;14;16;21;25;23;24;18;16;0;0;0;0;0;0;50;57;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.446;TwistZ_;6.800702;1;10;1088;1591;1885;1777;1628;1597;1556;1619;1640;1664;0;0;0;0;0;0;14;19;15;14;17;20;17;20;13;11;0;0;0;0;0;0;100;80;78;85;100;100;100;100;66;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
