DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:36.971;TwistZ_;6.399403;1;10;659;971;1724;1661;1499;1514;1522;1566;1480;1415;0;0;0;0;0;0;14;14;14;12;11;11;15;13;14;13;0;0;0;0;0;0;9;81;100;90;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.227;TwistS_;6.368075;1;10;1186;1111;1769;1704;1598;1527;1470;1490;1462;1290;0;0;0;0;0;0;15;12;11;14;14;12;14;15;13;14;0;0;0;0;0;0;45;63;91;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.491;TwistZ_;6.368075;1;10;861;1731;1797;1702;1582;1567;1478;1428;1347;1419;0;0;0;0;0;0;12;16;14;10;11;10;15;13;12;13;0;0;0;0;0;0;45;45;83;36;63;54;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.756;TwistS_;6.368075;1;10;1362;1160;1673;1633;1499;1498;1478;1494;1419;1462;0;0;0;0;0;0;16;11;12;13;12;15;14;12;12;11;0;0;0;0;0;0;54;45;91;100;81;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.019;TwistZ_;6.368075;1;10;1307;1176;1741;1737;1562;1560;1550;1550;1516;1171;0;0;0;0;0;0;12;13;13;13;16;20;22;22;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.284;TwistS_;6.354648;1;10;869;1461;1772;1630;1577;1538;1484;1458;1454;1402;0;0;0;0;0;0;12;13;15;12;14;15;11;13;12;14;0;0;0;0;0;0;81;36;100;90;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.548;TwistZ_;6.354648;1;10;1164;1289;1878;1820;1476;1625;1570;1593;1538;1432;0;0;0;0;0;0;11;13;14;14;13;19;18;19;12;10;0;0;0;0;0;0;90;81;66;63;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.812;TwistS_;6.354648;1;10;1494;1257;1904;1708;1602;1518;1518;1490;1416;1430;0;0;0;0;0;0;11;13;15;12;15;15;15;14;14;15;0;0;0;0;0;0;27;72;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.076;TwistZ_;6.373233;1;10;0;1768;1807;1684;1542;1558;1526;1541;1582;1437;0;0;0;0;0;0;0;18;13;15;16;20;18;18;17;13;0;0;0;0;0;0;0;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.340;TwistS_;6.373233;1;10;1230;1845;1881;1735;1673;1527;1464;1435;1484;1508;0;0;0;0;0;0;10;15;16;13;13;20;13;11;12;11;0;0;0;0;0;0;9;41;100;90;100;100;81;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.597;TwistZ_;6.373233;1;10;931;1224;1739;1551;1462;1514;1530;1560;1542;1215;0;0;0;0;0;0;10;12;16;14;16;18;19;19;16;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.861;TwistS_;6.373233;1;10;797;615;2021;2021;1450;1434;1374;1351;1362;1176;0;0;0;0;0;0;16;13;10;11;11;13;15;13;12;16;0;0;0;0;0;0;63;27;25;36;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.125;TwistZ_;6.380761;1;10;988;549;527;1735;1590;1590;1601;0;1567;1445;0;0;0;0;0;0;15;10;11;11;16;12;12;0;12;16;0;0;0;0;0;0;54;18;8;54;100;45;81;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.389;TwistS_;6.380761;1;10;812;1263;1776;1625;1547;1547;1462;1428;1422;1463;0;0;0;0;0;0;10;12;13;13;15;11;14;14;11;13;0;0;0;0;0;0;18;72;100;100;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.653;TwistZ_;6.380761;1;10;1261;1153;1735;1578;1550;1590;1565;1483;1514;1418;0;0;0;0;0;0;14;13;11;12;12;13;10;13;15;13;0;0;0;0;0;0;63;72;66;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.917;TwistS_;6.380761;1;10;1018;975;1695;1572;1469;1439;1545;1538;1472;1454;0;0;0;0;0;0;12;11;12;11;13;13;12;12;15;13;0;0;0;0;0;0;54;41;63;81;63;66;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.181;TwistZ_;6.379228;1;10;976;1362;1733;1575;1538;1498;1406;1512;1472;1387;0;0;0;0;0;0;12;11;11;11;15;14;12;13;12;11;0;0;0;0;0;0;81;72;75;63;81;100;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.446;TwistS_;6.379228;1;10;527;1625;1709;1636;1494;1478;1459;1434;1438;1331;0;0;0;0;0;0;11;10;15;11;12;15;11;12;18;16;0;0;0;0;0;0;18;9;91;36;45;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.702;TwistZ_;6.379228;1;10;1208;549;1647;1542;1530;1546;1522;1549;1601;1259;0;0;0;0;0;0;12;13;12;13;13;14;14;16;12;14;0;0;0;0;0;0;72;36;33;90;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
