DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:21.126;TwistZ_;6.384876;1;10;1274;1413;1735;1586;1542;1530;1530;1512;1502;1464;0;0;0;0;0;0;13;14;14;16;19;17;20;16;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.390;TwistS_;6.384876;1;10;703;944;1689;1546;1552;1550;1439;1494;1438;1406;0;0;0;0;0;0;16;13;12;13;14;16;13;13;15;12;0;0;0;0;0;0;27;36;91;45;54;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.655;TwistZ_;6.396388;1;10;1219;1064;1801;1693;1570;1522;1498;1512;1472;1401;0;0;0;0;0;0;11;14;16;15;15;14;18;16;15;13;0;0;0;0;0;0;36;81;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.918;TwistS_;6.396388;1;10;1303;747;1779;1691;1586;1494;1482;1461;1550;1299;0;0;0;0;0;0;12;11;15;11;16;18;17;15;12;14;0;0;0;0;0;0;27;54;100;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.183;TwistZ_;6.396388;1;10;1420;717;834;1708;1582;1566;1566;1556;1522;1386;0;0;0;0;0;0;13;10;10;12;15;16;17;15;13;17;0;0;0;0;0;0;27;27;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.439;TwistS_;6.396388;1;10;1285;1213;1732;1617;1550;1450;1486;1428;1446;1454;0;0;0;0;0;0;12;15;17;14;19;15;18;18;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.711;TwistZ_;6.375878;1;10;1303;1252;1733;0;1521;1401;1350;1337;1485;1300;0;0;0;0;0;0;13;14;13;0;14;18;18;18;12;11;0;0;0;0;0;0;27;66;100;0;72;75;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.975;TwistS_;6.375878;1;10;0;1740;1816;1556;1613;1546;1502;1538;1534;1431;0;0;0;0;0;0;0;13;12;11;16;17;15;12;14;12;0;0;0;0;0;0;0;45;75;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:23.231;TwistZ_;6.375878;1;10;1032;1728;1633;1691;1578;1590;1566;1549;1558;1469;0;0;0;0;0;0;11;13;11;14;17;15;15;17;16;12;0;0;0;0;0;0;54;54;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:23.495;TwistS_;6.375878;1;10;872;1193;1717;1593;1538;1542;1510;1472;1538;1379;0;0;0;0;0;0;15;12;13;12;13;19;17;13;11;13;0;0;0;0;0;0;63;54;100;72;81;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
