DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:15.177;TwistS_;6.789253;1;10;952;1406;1828;1601;1535;1489;1435;1449;1494;1502;0;0;0;0;0;0;11;16;14;18;20;18;19;21;17;15;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.417;TwistZ_;6.789253;1;10;1122;1284;1744;1703;1653;1657;1569;1494;1401;1235;0;0;0;0;0;0;13;15;14;16;18;17;20;19;13;18;0;0;0;0;0;0;92;85;100;100;100;100;100;76;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.673;TwistS_;6.789253;1;10;1083;1479;1329;1929;1705;1401;1313;1367;1343;926;0;0;0;0;0;0;10;10;18;17;12;14;14;15;13;18;0;0;0;0;0;0;40;28;86;92;60;92;80;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.921;TwistZ_;6.789253;1;10;1027;1104;1208;1088;973;1281;1552;1376;832;908;0;0;0;0;0;0;16;11;10;16;12;11;12;10;14;20;0;0;0;0;0;0;92;46;57;100;86;57;57;28;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.169;TwistS_;6.780988;1;10;656;1372;1828;1732;1519;1473;1351;1310;1242;1474;0;0;0;0;0;0;15;14;14;22;20;16;12;13;11;11;0;0;0;0;0;0;71;50;66;100;100;92;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.418;TwistZ_;6.780988;1;10;1125;1599;1699;1628;1439;1481;1239;1406;1320;1300;0;0;0;0;0;0;14;16;20;20;18;18;13;13;12;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.658;TwistS_;6.780988;1;10;976;1328;1682;1564;1476;1385;1295;1326;1347;1542;0;0;0;0;0;0;12;14;18;13;19;19;12;15;16;11;0;0;0;0;0;0;64;85;100;71;100;100;64;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.914;TwistZ_;6.780988;1;10;1041;1171;1561;1502;1572;1508;1470;1464;1420;1356;0;0;0;0;0;0;13;12;15;13;13;14;14;14;14;12;0;0;0;0;0;0;64;64;93;78;85;85;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.154;TwistS_;6.78854;1;10;1125;1299;1870;1761;1615;1561;1367;1347;1235;1210;0;0;0;0;0;0;11;14;19;16;21;16;11;11;11;13;0;0;0;0;0;0;35;78;100;100;100;93;64;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.402;TwistZ_;6.78854;1;10;1022;1357;1648;1503;1432;1402;1406;1293;1953;1265;0;0;0;0;0;0;16;13;11;11;13;13;14;14;12;16;0;0;0;0;0;0;78;85;93;64;78;100;78;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.654;TwistS_;6.78854;1;10;1269;1621;1529;1435;1640;1447;1557;1477;1417;1347;0;0;0;0;0;0;13;11;13;11;13;12;14;17;16;10;0;0;0;0;0;0;85;40;64;100;73;71;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.894;TwistZ_;6.78854;1;10;1171;1177;1541;1473;1555;1527;1406;1586;1582;1230;0;0;0;0;0;0;15;15;16;12;13;15;12;12;12;10;0;0;0;0;0;0;85;78;71;92;64;93;50;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.142;TwistS_;6.790338;1;10;900;1315;1895;1799;1661;1619;1594;1550;1528;1242;0;0;0;0;0;0;13;14;14;17;20;22;23;20;17;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.390;TwistZ_;6.790338;1;10;1142;1603;1730;1640;1556;1573;1640;1597;1489;1302;0;0;0;0;0;0;12;15;20;19;18;20;20;16;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.638;TwistS_;6.790338;1;10;843;1591;1481;1365;1289;1582;1335;1388;1328;1289;0;0;0;0;0;0;10;12;12;13;11;16;13;13;14;16;0;0;0;0;0;0;35;42;93;71;85;64;71;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.887;TwistZ_;6.790338;1;10;996;1528;1906;1766;1602;1548;1541;1468;1469;1284;0;0;0;0;0;0;10;12;16;13;21;20;17;15;16;15;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.134;TwistS_;6.798219;1;10;895;1502;1983;1687;1628;1531;1384;1289;1331;1269;0;0;0;0;0;0;16;15;11;19;20;12;11;13;13;11;0;0;0;0;0;0;50;78;50;71;100;93;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.383;TwistZ_;6.798219;1;10;1251;1335;1568;1464;1652;1644;1669;1653;1473;1333;0;0;0;0;0;0;15;11;15;10;11;14;15;14;13;10;0;0;0;0;0;0;100;66;92;7;71;93;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
