DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:22.532;TwistS_;6.364356;1;10;0;0;1707;1571;1582;1675;1613;1611;1630;1568;0;0;0;0;0;0;0;0;12;12;11;17;15;15;16;14;0;0;0;0;0;0;0;0;58;72;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.797;TwistZ_;6.364356;1;10;644;1638;1709;1613;1510;1526;1466;1518;1522;1340;0;0;0;0;0;0;13;15;15;17;17;21;13;12;14;10;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.061;TwistS_;6.382426;1;10;549;1565;1606;1459;1391;1596;765;659;827;644;0;0;0;0;0;0;11;11;14;14;11;11;11;11;12;13;0;0;0;0;0;0;36;72;81;81;81;27;63;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.325;TwistZ_;6.382426;1;10;634;979;1282;1135;1002;982;1083;1094;1111;1812;0;0;0;0;0;0;14;13;16;18;17;20;21;24;20;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.589;TwistS_;6.382426;1;10;1362;1809;1977;1782;1713;1596;1538;1538;1516;1450;0;0;0;0;0;0;13;12;13;13;14;12;14;14;12;16;0;0;0;0;0;0;63;50;63;81;41;81;72;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.853;TwistZ_;6.382426;1;10;776;1902;1819;1661;1582;1562;1550;1552;1523;1226;0;0;0;0;0;0;11;17;11;14;18;19;17;11;10;11;0;0;0;0;0;0;54;90;41;100;90;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.117;TwistS_;6.4081;1;10;1274;1845;1893;1801;1613;1586;1570;1478;1457;1437;0;0;0;0;0;0;11;16;13;11;13;18;19;15;14;15;0;0;0;0;0;0;45;72;100;45;91;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.373;TwistZ_;6.4081;1;10;1362;1854;1809;1681;1636;1656;1636;1625;1577;1362;0;0;0;0;0;0;12;20;15;14;11;13;12;14;12;11;0;0;0;0;0;0;27;45;100;100;72;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.637;TwistS_;6.4081;1;10;1205;1796;1970;1867;1625;1560;1450;1430;1560;1438;0;0;0;0;0;0;11;12;12;11;10;11;11;14;13;12;0;0;0;0;0;0;63;72;50;72;18;72;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.901;TwistZ_;6.4081;1;10;1117;1586;1921;1730;1681;1629;1653;1688;1713;1390;0;0;0;0;0;0;12;15;17;16;19;18;19;18;15;12;0;0;0;0;0;0;63;81;91;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.166;TwistS_;6.388243;1;10;1283;1922;1889;1880;1619;1621;1617;1696;1598;1406;0;0;0;0;0;0;13;11;10;12;12;12;12;12;13;10;0;0;0;0;0;0;45;36;8;90;63;81;45;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.430;TwistZ_;6.388243;1;10;1432;1743;1801;1757;1757;1538;1538;1552;1518;1441;0;0;0;0;0;0;11;13;11;10;10;20;22;19;15;17;0;0;0;0;0;0;45;54;66;27;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.686;TwistS_;6.388243;1;10;1010;747;1955;1745;1657;1545;1474;1464;1426;1394;0;0;0;0;0;0;11;11;10;11;15;10;12;12;14;16;0;0;0;0;0;0;45;18;16;63;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.950;TwistZ_;6.388243;1;10;1129;1136;1777;1828;1661;1701;1660;1644;1596;1556;0;0;0;0;0;0;14;14;11;11;13;15;13;14;11;14;0;0;0;0;0;0;90;63;75;45;90;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.216;TwistS_;6.369094;1;10;1406;1625;1695;1582;1499;1590;1598;1625;1538;1511;0;0;0;0;0;0;11;12;11;11;14;21;20;12;13;15;0;0;0;0;0;0;9;54;58;63;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.478;TwistZ_;6.369094;1;10;582;1362;1904;1792;1629;1590;1609;1611;1604;1289;0;0;0;0;0;0;11;10;11;12;17;19;20;22;14;11;0;0;0;0;0;0;36;18;100;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.742;TwistS_;6.369094;1;10;940;1764;1861;1738;1604;1582;1578;1526;1474;1426;0;0;0;0;0;0;11;17;15;11;13;14;22;18;16;13;0;0;0;0;0;0;45;63;100;81;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.006;TwistZ_;6.369094;1;10;1110;1633;1814;1669;1546;1506;1546;1578;1563;1384;0;0;0;0;0;0;13;13;13;17;22;20;17;17;11;12;0;0;0;0;0;0;100;54;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.263;TwistS_;6.374125;1;10;842;1464;1762;1618;1546;1527;1450;1458;1450;1381;0;0;0;0;0;0;12;11;15;11;12;14;16;18;15;13;0;0;0;0;0;0;54;27;90;54;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
