DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:45.313;TwistS_;6.766049;1;10;1204;1735;1845;1771;1703;1749;1667;1582;1640;1502;0;0;0;0;0;0;12;16;19;16;14;11;15;12;21;14;0;0;0;0;0;0;64;57;100;92;100;50;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.561;TwistZ_;6.766049;1;10;1339;1201;2050;1808;1782;1723;1736;1749;1706;1601;0;0;0;0;0;0;15;11;13;11;16;14;17;15;11;15;0;0;0;0;0;0;100;71;86;50;100;85;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.810;TwistS_;6.766049;1;10;1395;1523;1855;1866;1890;1782;1724;1722;1752;1607;0;0;0;0;0;0;12;12;11;11;13;16;20;15;13;17;0;0;0;0;0;0;78;92;100;50;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.050;TwistZ_;6.758199;1;10;1440;1157;1782;1761;1711;1738;1720;1770;1611;1590;0;0;0;0;0;0;11;15;12;14;19;19;19;14;16;14;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.306;TwistS_;6.758199;1;10;1425;1230;2011;1833;1879;1803;1682;1656;1674;1628;0;0;0;0;0;0;16;12;10;13;12;17;16;17;20;14;0;0;0;0;0;0;85;85;40;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.554;TwistZ_;6.758199;1;10;1225;1503;2029;1699;1699;1653;1648;1586;1477;1523;0;0;0;0;0;0;13;13;16;12;12;17;16;15;13;14;0;0;0;0;0;0;85;60;78;42;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.795;TwistS_;6.758199;1;10;820;1816;1914;1736;1611;1523;1565;1546;1573;1481;0;0;0;0;0;0;11;14;16;15;17;19;24;21;20;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.042;TwistZ_;6.762462;1;10;1225;1660;1971;1762;1675;1689;1731;1625;1595;1498;0;0;0;0;0;0;15;16;19;17;19;15;11;12;14;14;0;0;0;0;0;0;85;64;100;85;100;85;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.290;TwistS_;6.762462;1;10;1181;1328;1921;1879;1803;1753;1657;1657;1683;1628;0;0;0;0;0;0;11;15;19;15;17;21;18;16;19;15;0;0;0;0;0;0;85;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.539;TwistZ_;6.762462;1;10;1207;1523;1938;1748;1699;1616;1616;1648;1724;1565;0;0;0;0;0;0;14;16;14;15;12;18;16;17;14;14;0;0;0;0;0;0;92;71;92;85;78;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.787;TwistS_;6.762462;1;10;1318;1367;1851;1722;1728;1686;1628;1566;1594;1535;0;0;0;0;0;0;11;11;17;11;14;14;17;17;19;13;0;0;0;0;0;0;71;42;66;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.035;TwistZ_;6.767326;1;10;1269;1359;1761;1450;1695;1694;1577;1667;1686;1636;0;0;0;0;0;0;17;14;11;11;14;13;17;20;19;13;0;0;0;0;0;0;85;35;100;28;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.283;TwistS_;6.767326;1;10;1177;1358;1894;1766;1699;1644;1590;1582;1573;1406;0;0;0;0;0;0;15;13;17;15;16;20;21;17;21;11;0;0;0;0;0;0;71;78;60;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.531;TwistZ_;6.767326;1;10;1281;1060;1976;1779;1665;1611;1644;1676;1669;1555;0;0;0;0;0;0;13;13;15;14;16;18;16;16;16;14;0;0;0;0;0;0;57;78;100;78;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.771;TwistS_;6.767326;1;10;1305;1598;1884;1803;1682;1657;1661;1660;1632;1496;0;0;0;0;0;0;14;10;13;15;15;19;20;16;18;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.019;TwistZ_;6.768289;1;10;950;1352;1896;1805;1795;1757;1665;1652;1621;1587;0;0;0;0;0;0;14;14;14;15;19;19;15;16;14;11;0;0;0;0;0;0;64;78;53;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.267;TwistS_;6.768289;1;10;1414;1535;1958;1933;1795;1710;1720;1699;1735;1761;0;0;0;0;0;0;13;15;14;21;17;15;14;16;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.515;TwistZ_;6.768289;1;10;1396;1406;1900;1866;1745;1726;1707;1757;1722;1648;0;0;0;0;0;0;12;14;17;18;15;15;20;19;16;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.764;TwistS_;6.768289;1;10;1165;1080;1845;1762;1721;1804;1770;1782;1720;1577;0;0;0;0;0;0;14;11;14;14;10;14;15;13;12;15;0;0;0;0;0;0;64;64;85;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
