DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:32.506;TwistS_;6.775731;1;10;1007;1608;1757;1682;1602;1515;1448;1449;1502;1255;0;0;0;0;0;0;13;14;15;17;20;21;18;15;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.746;TwistZ_;6.775731;1;10;1315;1566;1852;1728;1316;1706;1547;1635;1657;1494;0;0;0;0;0;0;12;11;12;16;13;12;15;13;16;16;0;0;0;0;0;0;78;78;86;100;92;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:32.994;TwistS_;6.775731;1;10;1435;1486;1948;1787;1657;1640;1615;1582;1586;1590;0;0;0;0;0;0;12;13;16;14;18;19;16;20;15;17;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.242;TwistZ_;6.770644;1;10;1482;1441;1828;1699;1598;1523;1489;1572;1621;1388;0;0;0;0;0;0;17;16;18;18;18;16;17;11;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.486;TwistS_;6.770644;1;10;1225;1816;1870;1773;1707;1690;1623;1586;1628;1470;0;0;0;0;0;0;12;12;14;13;14;18;16;13;14;12;0;0;0;0;0;0;85;28;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.735;TwistZ_;6.770644;1;10;1205;1541;1866;1757;1714;1628;1699;1552;1625;1491;0;0;0;0;0;0;12;15;19;16;19;23;18;19;12;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:33.983;TwistS_;6.770644;1;10;1470;1863;1964;1799;1648;1548;1535;1527;1573;1485;0;0;0;0;0;0;14;17;16;16;18;16;15;15;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.230;TwistZ_;6.777836;1;10;1029;761;2050;1816;1707;1711;1686;1576;1598;1586;0;0;0;0;0;0;14;13;12;11;13;17;19;16;14;13;0;0;0;0;0;0;100;28;28;7;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.479;TwistS_;6.777836;1;10;1590;1208;1855;1713;1732;1711;1657;1648;1674;1550;0;0;0;0;0;0;16;11;13;13;13;12;18;19;16;14;0;0;0;0;0;0;50;57;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.727;TwistZ_;6.777836;1;10;1279;1423;1831;1731;1628;1669;1573;1609;1577;1482;0;0;0;0;0;0;12;15;14;13;14;16;19;21;18;12;0;0;0;0;0;0;85;71;80;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:34.975;TwistS_;6.777836;1;10;1279;1858;1925;1777;1587;1636;1657;1675;1607;1496;0;0;0;0;0;0;14;15;18;12;15;13;13;14;14;12;0;0;0;0;0;0;42;50;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.215;TwistZ_;6.774294;1;10;1303;1614;1885;1774;1774;1570;1491;1613;1565;1508;0;0;0;0;0;0;12;14;13;15;13;11;13;13;16;17;0;0;0;0;0;0;85;64;73;100;50;71;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.471;TwistS_;6.774294;1;10;1153;1538;1855;1732;1565;1565;1446;1507;1542;1298;0;0;0;0;0;0;13;13;17;18;16;16;15;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.716;TwistZ_;6.774294;1;10;1246;1738;1906;1749;1683;1640;1609;1582;1615;1479;0;0;0;0;0;0;12;14;12;17;21;19;13;15;16;16;0;0;0;0;0;0;78;64;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:35.956;TwistS_;6.774294;1;10;1310;1289;1839;1510;1690;1623;1607;1623;1621;1552;0;0;0;0;0;0;11;17;10;10;14;14;17;15;15;14;0;0;0;0;0;0;78;71;33;64;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
