DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:55.770;TwistZ_;6.769764;1;10;1025;1598;1753;1695;1686;1506;1452;1476;1523;1259;0;0;0;0;0;0;15;15;20;19;21;19;20;19;22;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.011;TwistS_;6.768916;1;10;1144;1328;1749;1632;1552;1385;1410;1351;1313;1360;0;0;0;0;0;0;15;15;15;16;13;13;13;16;17;13;0;0;0;0;0;0;92;64;100;100;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.259;TwistZ_;6.768916;1;10;1252;1337;1586;1749;1611;1598;1594;1484;1334;1186;0;0;0;0;0;0;12;11;13;17;13;14;14;12;12;12;0;0;0;0;0;0;57;42;80;100;85;100;100;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.506;TwistS_;6.768916;1;10;1148;1491;1699;1556;1623;1500;1418;1325;1328;1523;0;0;0;0;0;0;13;14;13;14;13;13;14;12;13;10;0;0;0;0;0;0;35;73;100;100;100;100;100;92;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.755;TwistZ_;6.768916;1;10;989;1601;1691;1619;1510;1540;1460;1500;1565;1335;0;0;0;0;0;0;13;17;20;18;19;18;20;20;22;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.003;TwistS_;6.759684;1;10;1064;1710;1845;1644;1586;1492;1418;1435;1435;1335;0;0;0;0;0;0;16;15;18;19;21;20;21;20;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.251;TwistZ_;6.759684;1;10;1277;1471;1746;1535;1486;1456;1453;1464;1406;1289;0;0;0;0;0;0;11;12;14;15;12;12;12;11;14;11;0;0;0;0;0;0;35;64;100;100;78;100;71;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.495;TwistS_;6.759684;1;10;1259;1187;1714;1640;1684;1576;1485;1386;1406;1245;0;0;0;0;0;0;12;14;14;12;12;16;15;19;11;11;0;0;0;0;0;0;71;78;100;100;57;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.743;TwistZ_;6.759684;1;10;1071;1267;1646;1613;1541;1464;1442;1523;1565;1340;0;0;0;0;0;0;13;14;14;12;14;12;12;14;13;13;0;0;0;0;0;0;100;78;66;92;92;92;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.992;TwistS_;6.758098;1;10;0;1614;1820;1728;1591;1542;1569;1452;1455;1482;0;0;0;0;0;0;0;14;14;12;13;14;14;14;12;13;0;0;0;0;0;0;0;64;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.240;TwistZ_;6.758098;1;10;1330;1640;1679;1611;1601;1392;1439;1469;1451;1219;0;0;0;0;0;0;12;12;15;18;11;13;13;15;13;16;0;0;0;0;0;0;71;42;100;100;42;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.488;TwistS_;6.758098;1;10;1201;1611;1624;1707;1741;1601;1456;1316;1374;1250;0;0;0;0;0;0;14;14;11;12;16;19;15;13;14;13;0;0;0;0;0;0;57;40;78;100;50;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.730;TwistZ_;6.758098;1;10;1104;1239;1834;1608;1683;1673;1451;1347;1376;1499;0;0;0;0;0;0;15;16;15;10;11;13;13;15;13;15;0;0;0;0;0;0;92;92;100;64;78;64;92;61;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.984;TwistS_;6.768952;1;10;1088;1093;1411;2241;1960;1748;1450;1132;1280;1093;0;0;0;0;0;0;16;14;13;14;12;12;13;13;15;12;0;0;0;0;0;0;93;42;80;85;86;86;85;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.224;TwistZ_;6.768952;1;10;908;1699;1976;1376;1921;955;1063;964;949;1430;0;0;0;0;0;0;12;12;13;14;12;16;16;12;11;11;0;0;0;0;0;0;57;50;73;100;71;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.472;TwistS_;6.768952;1;10;742;1606;1801;1604;1556;1478;1406;1308;1188;1159;0;0;0;0;0;0;14;14;13;13;14;14;15;15;12;17;0;0;0;0;0;0;64;85;80;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.720;TwistZ_;6.768952;1;10;1157;1750;1707;1678;1648;1623;1519;1552;1689;937;0;0;0;0;0;0;10;13;13;15;16;17;17;14;13;12;0;0;0;0;0;0;28;57;100;100;100;100;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.960;TwistS_;6.766209;1;10;1230;1432;1527;1322;1911;1480;1608;1453;1100;859;0;0;0;0;0;0;13;16;18;14;11;13;12;13;10;12;0;0;0;0;0;0;71;64;100;100;57;100;64;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.216;TwistZ_;6.766209;1;10;834;1533;2008;1601;1222;1117;1175;1000;859;1012;0;0;0;0;0;0;11;13;16;15;12;14;13;16;13;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
