DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:58.547;TwistZ_;6.339874;1;10;1442;1708;1691;1775;1566;1578;1625;1629;1643;1410;0;0;0;0;0;0;14;13;12;10;18;19;18;19;17;16;0;0;0;0;0;0;54;72;33;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.812;TwistS_;6.339874;1;10;1083;1289;1665;1582;1571;1775;1722;1686;1633;1569;0;0;0;0;0;0;12;13;12;12;11;14;14;16;18;14;0;0;0;0;0;0;27;50;100;63;33;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.077;TwistZ_;6.339874;1;10;1263;1556;1909;1702;1506;1501;1538;1558;1538;1560;0;0;0;0;0;0;10;14;14;13;18;17;15;18;17;17;0;0;0;0;0;0;36;63;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.340;TwistS_;6.339874;1;10;973;1210;1787;1696;1611;1613;1625;1645;1555;1578;0;0;0;0;0;0;11;14;15;11;17;17;19;15;12;14;0;0;0;0;0;0;63;75;54;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.596;TwistZ_;6.353366;1;10;571;1617;1933;1625;1522;1538;1617;1534;1530;1499;0;0;0;0;0;0;10;10;10;10;13;10;14;15;16;16;0;0;0;0;0;0;18;45;25;18;100;9;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.860;TwistS_;6.353366;1;10;1142;1132;1796;1772;1629;1594;1571;1571;1566;1522;0;0;0;0;0;0;11;13;11;10;13;16;15;16;18;16;0;0;0;0;0;0;54;81;75;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.124;TwistZ_;6.353366;1;10;1406;1880;1879;1740;1598;1645;1708;1647;1534;1502;0;0;0;0;0;0;13;13;15;13;14;13;13;17;12;14;0;0;0;0;0;0;45;45;75;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.392;TwistS_;6.38701;1;10;1406;0;1811;1757;1738;1625;1673;1673;1607;1545;0;0;0;0;0;0;17;0;13;13;13;13;18;18;17;11;0;0;0;0;0;0;45;0;81;45;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.648;TwistZ_;6.38701;1;10;1032;747;2109;1863;1705;1665;1607;1621;1629;1508;0;0;0;0;0;0;12;11;10;11;15;13;14;17;15;13;0;0;0;0;0;0;72;18;18;90;100;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.920;TwistS_;6.38701;1;10;1142;615;1828;1757;1757;1769;1753;1717;1702;1630;0;0;0;0;0;0;11;12;11;11;11;14;17;18;16;15;0;0;0;0;0;0;27;41;45;36;45;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
