DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:47.658;TwistS_;6.775493;1;10;451;357;0;505;0;791;815;771;527;477;0;0;0;0;0;0;17;15;0;11;0;12;15;14;12;15;0;0;0;0;0;0;100;72;0;54;0;63;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.914;TwistZ_;6.775493;1;10;558;694;834;800;783;791;751;727;735;711;0;0;0;0;0;0;17;17;16;19;19;22;23;19;20;17;0;0;0;0;0;0;90;90;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.163;TwistS_;6.777232;1;10;285;327;360;483;791;775;719;603;439;362;0;0;0;0;0;0;14;14;14;14;22;22;23;15;12;12;0;0;0;0;0;0;90;100;45;54;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.403;TwistZ_;6.777232;1;10;359;477;336;546;799;759;751;779;779;747;0;0;0;0;0;0;13;12;14;12;15;19;23;21;20;17;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.658;TwistS_;6.777232;1;10;391;280;351;307;791;379;532;591;714;655;0;0;0;0;0;0;17;18;15;12;15;11;12;13;14;15;0;0;0;0;0;0;100;72;45;27;54;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.899;TwistZ_;6.777232;1;10;599;270;366;322;703;292;0;602;759;675;0;0;0;0;0;0;16;13;15;13;14;13;0;13;13;13;0;0;0;0;0;0;100;54;81;81;36;30;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.149;TwistS_;6.782612;1;10;427;340;452;234;285;686;747;731;727;479;0;0;0;0;0;0;15;14;13;14;11;18;12;23;20;15;0;0;0;0;0;0;100;72;63;81;36;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.397;TwistZ_;6.782612;1;10;419;375;424;335;402;516;812;388;390;659;0;0;0;0;0;0;13;21;13;14;11;12;16;11;11;17;0;0;0;0;0;0;81;81;81;72;54;80;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.643;TwistS_;6.782612;1;10;362;450;893;296;500;611;729;439;651;739;0;0;0;0;0;0;13;11;11;15;16;13;11;12;12;20;0;0;0;0;0;0;72;72;27;36;90;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.892;TwistZ_;6.782612;1;10;307;311;263;263;307;769;373;676;751;742;0;0;0;0;0;0;16;15;12;19;14;15;14;13;17;16;0;0;0;0;0;0;100;100;81;45;63;36;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.141;TwistS_;6.787218;1;10;426;259;455;803;796;527;435;219;320;399;0;0;0;0;0;0;13;14;12;14;18;13;12;12;13;15;0;0;0;0;0;0;90;100;72;100;72;90;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.388;TwistZ_;6.787218;1;10;379;476;635;489;804;810;791;779;502;263;0;0;0;0;0;0;15;11;12;12;22;23;23;17;11;17;0;0;0;0;0;0;100;54;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.628;TwistS_;6.787218;1;10;271;295;319;267;446;582;503;739;747;753;0;0;0;0;0;0;17;13;12;18;14;14;15;12;11;13;0;0;0;0;0;0;100;100;100;100;54;72;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.876;TwistZ_;6.787218;1;10;483;307;385;292;696;659;546;596;708;719;0;0;0;0;0;0;15;14;11;13;12;12;13;13;11;18;0;0;0;0;0;0;90;90;81;81;70;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.124;TwistS_;6.792408;1;10;249;247;615;388;490;379;514;648;598;511;0;0;0;0;0;0;14;15;11;12;13;12;13;14;14;13;0;0;0;0;0;0;81;72;45;54;54;72;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.372;TwistZ_;6.792408;1;10;707;299;332;343;0;849;799;799;810;761;0;0;0;0;0;0;15;18;14;12;0;13;12;15;13;17;0;0;0;0;0;0;90;100;63;100;0;54;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.620;TwistS_;6.792408;1;10;403;347;269;369;342;346;791;703;272;629;0;0;0;0;0;0;15;15;14;15;16;16;11;11;11;12;0;0;0;0;0;0;100;100;63;45;45;90;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.868;TwistZ_;6.792408;1;10;566;299;333;313;543;414;720;755;743;644;0;0;0;0;0;0;14;16;16;17;11;15;13;15;14;12;0;0;0;0;0;0;90;100;45;72;72;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.116;TwistS_;6.795563;1;10;407;339;324;323;563;826;585;820;640;739;0;0;0;0;0;0;15;17;12;16;15;13;12;16;13;15;0;0;0;0;0;0;100;100;72;100;54;100;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
