DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:26.824;TwistS_;6.38207;1;10;1130;1713;1776;1699;1621;1608;1618;1640;1558;1506;0;0;0;0;0;0;12;10;12;13;14;12;11;12;17;17;0;0;0;0;0;0;63;9;100;81;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.088;TwistZ_;6.38207;1;10;1406;1684;0;1611;1606;1633;1621;1625;1625;1586;0;0;0;0;0;0;10;11;0;10;13;18;16;16;17;13;0;0;0;0;0;0;36;27;0;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.353;TwistS_;6.38207;1;10;1032;1740;1885;1578;1566;1534;1534;1475;1534;1498;0;0;0;0;0;0;10;12;14;22;23;25;22;21;20;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.609;TwistZ_;6.385236;1;10;1441;1834;1878;1538;1562;1550;1530;1604;1586;1596;0;0;0;0;0;0;13;13;12;12;15;13;18;21;20;16;0;0;0;0;0;0;45;36;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.873;TwistS_;6.385236;1;10;1186;686;0;1691;1582;1617;1625;1582;1549;1508;0;0;0;0;0;0;11;12;0;10;11;16;17;16;11;11;0;0;0;0;0;0;45;72;0;90;72;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.145;TwistZ_;6.385236;1;10;1432;1757;1722;1617;1438;1577;1586;1636;1633;1599;0;0;0;0;0;0;10;11;11;11;13;13;13;14;17;11;0;0;0;0;0;0;45;18;41;45;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.401;TwistS_;6.385236;1;10;1041;1329;1713;1494;1563;1443;1362;1362;1463;1439;0;0;0;0;0;0;13;14;15;11;11;10;10;10;16;15;0;0;0;0;0;0;90;72;75;18;63;63;18;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.665;TwistZ_;6.388212;1;10;1098;1728;1889;1845;1657;1582;1570;1527;1554;1562;0;0;0;0;0;0;11;15;16;17;22;24;23;22;19;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.930;TwistS_;6.388212;1;10;1393;1845;2089;1870;1685;1609;1637;1574;1612;1625;0;0;0;0;0;0;13;11;17;12;19;22;21;12;16;12;0;0;0;0;0;0;63;18;91;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.194;TwistZ_;6.388212;1;10;1422;1735;1842;1677;1454;1518;1566;1545;1538;1474;0;0;0;0;0;0;16;19;19;17;17;20;23;21;23;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.458;TwistS_;6.388212;1;10;1237;1357;1829;1657;1482;1435;1466;1486;1523;1467;0;0;0;0;0;0;11;14;14;16;24;19;18;14;11;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.714;TwistZ_;6.374572;1;10;0;1538;1598;1546;1505;1577;1598;1590;1484;1376;0;0;0;0;0;0;0;14;12;12;12;12;15;14;12;13;0;0;0;0;0;0;0;45;100;100;72;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.978;TwistS_;6.374572;1;10;778;955;1749;1683;1538;1573;1606;1542;1442;1498;0;0;0;0;0;0;13;11;13;13;12;12;14;13;11;15;0;0;0;0;0;0;63;33;90;90;54;83;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.242;TwistZ_;6.374572;1;10;1153;1625;1630;1525;1538;1538;1617;1551;1567;1389;0;0;0;0;0;0;10;11;11;14;15;14;14;11;11;15;0;0;0;0;0;0;36;9;81;63;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.506;TwistS_;6.374572;1;10;1428;1450;1790;1820;1647;1582;1621;1609;1617;1590;0;0;0;0;0;0;13;15;16;11;17;22;21;18;11;14;0;0;0;0;0;0;54;33;36;63;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
