DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:15.412;TwistS_;6.375528;1;10;1035;1810;1895;1669;1582;1538;1437;1318;1801;1230;0;0;0;0;0;0;12;14;14;15;21;23;17;13;12;13;0;0;0;0;0;0;63;41;63;45;100;100;90;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.679;TwistZ_;6.375528;1;10;1259;734;1582;1578;1570;1518;1454;1450;1393;0;0;0;0;0;0;0;11;11;18;14;14;16;15;13;13;0;0;0;0;0;0;0;54;63;100;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.941;TwistS_;6.375528;1;10;999;772;1629;1507;0;1362;1368;1340;1254;1168;0;0;0;0;0;0;11;11;13;12;0;10;13;15;14;14;0;0;0;0;0;0;36;63;100;90;0;9;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.205;TwistZ_;6.381943;1;10;1303;0;1731;1562;1600;1538;1391;1420;1464;1309;0;0;0;0;0;0;11;0;13;13;11;14;10;12;13;16;0;0;0;0;0;0;54;0;83;100;63;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.461;TwistS_;6.381943;1;10;886;1412;1729;1705;1546;1468;1502;1362;1376;2197;0;0;0;0;0;0;11;11;19;16;22;21;15;11;13;12;0;0;0;0;0;0;54;63;100;100;100;100;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.733;TwistZ_;6.381943;1;10;1116;1054;1606;1406;1582;1345;1366;1450;1428;1274;0;0;0;0;0;0;13;11;12;10;10;12;12;12;12;10;0;0;0;0;0;0;90;25;81;18;36;66;90;36;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.989;TwistS_;6.377216;1;10;0;802;1611;1538;0;1420;1464;1477;1441;1142;0;0;0;0;0;0;0;11;12;10;0;10;11;11;11;11;0;0;0;0;0;0;0;36;81;18;0;25;27;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.253;TwistZ_;6.377216;1;10;1224;1259;1733;1685;1622;1415;1379;1410;1259;1235;0;0;0;0;0;0;16;14;17;19;21;17;12;13;13;16;0;0;0;0;0;0;72;75;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.522;TwistS_;6.377216;1;10;1435;571;1684;1757;1600;1582;1538;1489;1503;1878;0;0;0;0;0;0;11;15;10;10;11;10;11;11;13;11;0;0;0;0;0;0;27;45;50;9;63;27;36;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.778;TwistZ_;6.377216;1;10;867;1098;1570;1498;1489;1393;1417;1310;1368;1186;0;0;0;0;0;0;14;14;11;12;12;12;13;12;12;11;0;0;0;0;0;0;36;54;100;100;75;63;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
