DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:43.027;TwistZ_;6.375113;1;10;1252;1265;1773;1745;1673;1618;1574;1562;1519;1483;0;0;0;0;0;0;13;10;14;16;14;17;13;14;15;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.283;TwistS_;6.375336;1;10;0;1757;1821;1713;1645;1665;1665;1625;1637;1514;0;0;0;0;0;0;0;11;15;13;15;15;18;14;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.555;TwistZ_;6.375336;1;10;1079;1230;1462;1265;2105;1911;1689;1633;1511;1224;0;0;0;0;0;0;12;14;15;13;11;11;12;12;14;11;0;0;0;0;0;0;58;72;91;45;91;33;81;100;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.811;TwistS_;6.375336;1;10;852;2059;2065;1098;961;954;0;984;1091;823;0;0;0;0;0;0;12;17;12;11;19;19;0;10;12;14;0;0;0;0;0;0;45;72;27;18;81;63;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.083;TwistZ_;6.375336;1;10;756;1300;1550;1953;1651;1625;1707;1445;1300;940;0;0;0;0;0;0;13;13;14;14;13;12;11;13;12;14;0;0;0;0;0;0;75;90;91;81;58;90;58;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.351;TwistS_;6.389588;1;10;1010;1499;1718;1763;1713;1718;1713;1808;1831;0;0;0;0;0;0;0;11;13;14;11;12;12;11;12;10;0;0;0;0;0;0;0;27;81;83;72;54;81;27;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.615;TwistZ_;6.389588;1;10;681;1633;1779;1661;1510;1558;1544;1502;1502;1318;0;0;0;0;0;0;12;13;14;15;14;17;15;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.872;TwistS_;6.389588;1;10;1010;1933;1907;1719;1647;1669;1599;1423;1425;1633;0;0;0;0;0;0;10;12;12;11;11;15;15;12;12;10;0;0;0;0;0;0;54;36;90;72;50;90;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.136;TwistZ_;6.389588;1;10;1362;1120;1750;1685;1669;1653;1594;1563;1546;1625;0;0;0;0;0;0;11;10;14;13;15;16;19;14;14;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.400;TwistS_;6.377218;1;10;1327;1845;1867;1704;1657;1717;1677;1645;1617;1376;0;0;0;0;0;0;10;13;14;12;15;17;15;15;14;12;0;0;0;0;0;0;45;41;90;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.660;TwistZ_;6.377218;1;10;1439;1684;1752;1699;1639;1582;1582;1570;1554;1538;0;0;0;0;0;0;15;13;12;14;14;16;16;20;15;12;0;0;0;0;0;0;36;54;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.924;TwistS_;6.377218;1;10;1362;1933;1885;1723;1629;1644;1629;1677;1655;1674;0;0;0;0;0;0;11;15;15;13;13;16;19;14;19;16;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.188;TwistZ_;6.377218;1;10;1122;1529;1861;1731;1689;1617;1593;1577;1582;1498;0;0;0;0;0;0;13;12;14;12;16;15;15;13;14;15;0;0;0;0;0;0;100;45;91;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.453;TwistS_;6.35184;1;10;791;1720;1812;1685;1621;1625;1574;1534;1494;1466;0;0;0;0;0;0;10;14;17;19;16;16;16;19;11;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.709;TwistZ_;6.35184;1;10;1142;1347;1702;1713;1669;1641;1634;1577;1621;1280;0;0;0;0;0;0;11;11;17;14;16;18;15;14;19;11;0;0;0;0;0;0;36;81;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.981;TwistS_;6.35184;1;10;1162;1789;1797;1651;1669;1651;1582;1490;1538;1542;0;0;0;0;0;0;11;17;15;11;12;15;14;14;16;12;0;0;0;0;0;0;81;58;100;63;90;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.245;TwistZ_;6.364137;1;10;1127;1845;1857;1653;1574;1574;1466;1494;1507;1450;0;0;0;0;0;0;13;14;13;14;14;14;15;18;15;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
