DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:09.708;TwistZ_;6.39533;1;10;1351;1088;1722;1604;1542;1502;1514;1486;1494;1318;0;0;0;0;0;0;12;14;15;12;16;15;21;18;17;12;0;0;0;0;0;0;36;75;90;36;100;91;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:09.973;TwistS_;6.39533;1;10;784;1362;1772;1650;1418;1508;1478;1417;1415;1291;0;0;0;0;0;0;13;12;15;14;14;16;16;16;14;17;0;0;0;0;0;0;63;54;100;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:10.236;TwistZ_;6.39533;1;10;885;1450;1787;1706;1604;1550;1546;1546;1489;1330;0;0;0;0;0;0;12;13;11;11;15;18;17;14;15;18;0;0;0;0;0;0;63;36;25;54;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:10.500;TwistS_;6.374603;1;10;1347;1432;1893;1691;1550;1554;1574;1497;1538;1479;0;0;0;0;0;0;11;16;14;14;16;16;21;17;14;12;0;0;0;0;0;0;54;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:10.764;TwistZ_;6.374603;1;10;1384;1327;1737;1717;1653;1560;1606;1609;1549;1338;0;0;0;0;0;0;11;15;18;19;20;21;20;19;12;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:11.028;TwistS_;6.374603;1;10;1210;1323;1776;1657;1530;1474;1510;1454;1481;1378;0;0;0;0;0;0;13;15;17;18;20;14;17;14;12;14;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:11.292;TwistZ_;6.374603;1;10;1005;1378;1713;1621;1494;1522;1519;1490;1510;1313;0;0;0;0;0;0;14;11;13;13;13;16;15;18;19;14;0;0;0;0;0;0;72;72;100;100;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:11.549;TwistS_;6.343801;1;10;834;1111;1762;1571;1542;1523;1499;1470;1458;1362;0;0;0;0;0;0;12;12;14;11;13;13;13;16;16;17;0;0;0;0;0;0;63;63;83;72;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:11.813;TwistZ_;6.343801;1;10;1038;571;1567;1487;1555;1562;1582;1541;1522;1374;0;0;0;0;0;0;13;16;11;15;12;15;16;12;17;15;0;0;0;0;0;0;72;45;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.077;TwistS_;6.343801;1;10;1538;1625;1696;1577;1578;1567;1570;1498;1479;1349;0;0;0;0;0;0;13;10;12;13;16;18;17;16;12;14;0;0;0;0;0;0;27;8;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.341;TwistZ_;6.343801;1;10;1158;915;1702;1727;1594;1578;1558;1545;1520;1450;0;0;0;0;0;0;13;14;19;15;18;17;16;16;15;11;0;0;0;0;0;0;100;54;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.605;TwistS_;6.360576;1;10;1311;1801;1818;1705;1630;1669;1658;1562;1494;1498;0;0;0;0;0;0;15;10;12;14;13;12;12;12;13;12;0;0;0;0;0;0;54;36;66;100;81;36;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:12.870;TwistZ_;6.360576;1;10;1167;999;1721;1677;1617;1547;1506;1527;1514;1274;0;0;0;0;0;0;12;13;14;13;13;15;19;14;14;15;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.133;TwistS_;6.360576;1;10;1042;1186;1809;1669;1582;1542;1478;1424;1458;1387;0;0;0;0;0;0;13;10;14;14;22;22;21;15;14;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.398;TwistZ_;6.386294;1;10;527;937;1809;1689;1598;1606;1582;1541;1566;1454;0;0;0;0;0;0;14;14;15;17;14;22;12;16;16;13;0;0;0;0;0;0;27;81;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.663;TwistS_;6.386294;1;10;1120;1083;1817;1687;1644;1604;1555;1508;1501;1426;0;0;0;0;0;0;13;13;14;12;15;12;13;10;13;11;0;0;0;0;0;0;90;75;100;90;100;72;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:13.918;TwistZ_;6.386294;1;10;973;1280;1762;1685;1522;1486;1514;1518;1538;1450;0;0;0;0;0;0;13;14;17;15;20;19;19;16;16;14;0;0;0;0;0;0;63;63;75;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:14.182;TwistS_;6.386294;1;10;1428;1040;1669;1702;1613;1591;1562;1461;1529;1437;0;0;0;0;0;0;12;10;13;11;15;13;11;10;17;16;0;0;0;0;0;0;54;27;66;36;100;81;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:14.446;TwistZ_;6.375687;1;10;1111;1249;1498;1669;1527;1538;1534;1534;1578;1353;0;0;0;0;0;0;13;12;12;10;14;19;18;12;13;13;0;0;0;0;0;0;90;63;83;54;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
