DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:43.945;TwistS_;6.783966;1;10;1108;1513;1789;1632;1632;1632;1567;1539;1488;1458;0;0;0;0;0;0;15;18;18;15;14;15;11;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.201;TwistZ_;6.783966;1;10;1198;1447;1785;1686;1640;1648;1602;1523;1500;1318;0;0;0;0;0;0;13;14;15;18;21;20;16;14;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.442;TwistS_;6.783966;1;10;1126;1801;1929;1801;1636;1628;1418;1488;1459;1435;0;0;0;0;0;0;12;15;13;14;20;20;13;14;13;15;0;0;0;0;0;0;64;57;100;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.691;TwistZ_;6.783966;1;10;1104;1777;1843;1753;1686;1590;1615;1606;1598;1550;0;0;0;0;0;0;15;17;13;17;18;18;16;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.938;TwistS_;6.778854;1;10;1074;1708;1883;1749;1683;1699;1512;1560;1587;1477;0;0;0;0;0;0;11;13;15;17;15;21;14;13;15;13;0;0;0;0;0;0;85;85;100;100;100;35;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.186;TwistZ_;6.778854;1;10;1240;1451;1851;1770;1648;1605;1531;1494;1644;1460;0;0;0;0;0;0;14;15;16;14;20;14;15;14;16;16;0;0;0;0;0;0;85;92;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.426;TwistS_;6.778854;1;10;1176;1925;1910;1767;1732;1749;1657;1660;1506;1372;0;0;0;0;0;0;14;15;15;12;16;20;21;18;15;15;0;0;0;0;0;0;92;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.682;TwistZ_;6.778854;1;10;1337;1640;2070;1983;1833;1738;1657;1588;1640;1489;0;0;0;0;0;0;17;15;12;13;16;21;18;12;13;14;0;0;0;0;0;0;78;71;85;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.922;TwistS_;6.785897;1;10;1230;1691;1933;1724;1640;1628;1552;1502;1511;1502;0;0;0;0;0;0;10;13;16;17;19;17;16;18;17;17;0;0;0;0;0;0;35;53;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.172;TwistZ_;6.785897;1;10;1215;1782;1944;1820;1674;1609;1540;1516;1541;1464;0;0;0;0;0;0;12;18;15;16;18;21;18;11;14;16;0;0;0;0;0;0;85;85;78;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
