DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:39.906;TwistZ_;6.809938;1;10;1077;908;1858;1661;1523;1427;1494;1419;1303;0;0;0;0;0;0;0;14;12;14;16;18;14;17;17;14;0;0;0;0;0;0;0;92;40;100;100;100;73;100;92;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.146;TwistS_;6.809938;1;10;1096;1542;1683;1611;1636;1678;1458;1245;1406;1728;0;0;0;0;0;0;12;15;20;22;22;19;13;11;13;10;0;0;0;0;0;0;50;64;100;100;100;100;64;26;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.402;TwistZ_;6.809938;1;10;1020;1618;1627;1438;1397;1368;1343;1332;1302;1262;0;0;0;0;0;0;12;12;11;13;16;12;12;13;14;13;0;0;0;0;0;0;85;57;86;64;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.642;TwistS_;6.801826;1;10;1464;703;1679;1534;1586;1570;1330;1313;1184;1162;0;0;0;0;0;0;12;11;15;14;12;12;12;12;13;11;0;0;0;0;0;0;57;21;80;78;92;71;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.890;TwistZ_;6.801826;1;10;742;1144;1816;1757;1644;1542;1528;1500;1558;1271;0;0;0;0;0;0;10;12;12;11;20;19;17;13;12;13;0;0;0;0;0;0;21;92;57;57;100;100;78;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.139;TwistS_;6.801826;1;10;1069;1414;1775;1724;1636;1611;1569;1453;1402;1339;0;0;0;0;0;0;13;12;16;15;16;21;22;15;14;14;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.387;TwistZ_;6.801826;1;10;837;1352;1687;1665;1544;1464;1457;1457;1263;1171;0;0;0;0;0;0;13;15;20;20;17;13;11;12;13;14;0;0;0;0;0;0;50;78;100;100;100;78;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.636;TwistS_;6.791526;1;10;750;1316;1781;1661;1556;1456;1406;1251;1264;1230;0;0;0;0;0;0;10;15;15;20;23;16;17;12;15;12;0;0;0;0;0;0;35;92;100;100;100;100;100;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.875;TwistZ_;6.791526;1;10;732;1359;1782;1661;1582;1567;1328;1511;1318;2226;0;0;0;0;0;0;18;11;14;21;13;14;11;11;12;10;0;0;0;0;0;0;57;35;80;100;64;57;85;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.127;TwistS_;6.791526;1;10;1054;952;1828;1864;1689;1571;1530;1341;1635;1220;0;0;0;0;0;0;14;15;13;12;15;16;11;11;11;11;0;0;0;0;0;0;42;57;100;78;85;73;57;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.375;TwistZ_;6.791526;1;10;1130;1484;1852;1745;1636;1347;1476;1593;1464;1464;0;0;0;0;0;0;12;13;14;20;18;10;11;14;12;11;0;0;0;0;0;0;71;80;92;100;100;13;35;71;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.615;TwistS_;6.769131;1;10;1318;1262;1849;1816;1598;1518;1347;1360;1289;1130;0;0;0;0;0;0;13;16;16;15;22;20;12;14;11;15;0;0;0;0;0;0;85;92;100;100;100;80;85;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.871;TwistZ_;6.769131;1;10;1089;1100;1647;1596;1420;1337;1328;1443;1262;1245;0;0;0;0;0;0;12;11;11;14;12;12;11;13;16;12;0;0;0;0;0;0;71;64;60;85;85;42;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.112;TwistS_;6.769131;1;10;1118;638;1621;917;1635;1602;1587;1518;0;1373;0;0;0;0;0;0;12;14;11;11;12;12;15;12;0;12;0;0;0;0;0;0;78;64;60;21;78;100;78;73;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.359;TwistZ_;6.769131;1;10;931;849;1894;1770;1636;1636;1593;1955;1406;1242;0;0;0;0;0;0;12;12;13;18;20;20;13;11;11;11;0;0;0;0;0;0;71;57;80;100;100;100;35;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.608;TwistS_;6.769974;1;10;1253;1425;1730;1594;1569;1561;1460;1446;1217;1044;0;0;0;0;0;0;13;17;17;15;23;21;18;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.856;TwistZ_;6.769974;1;10;1007;1422;1867;1695;1640;1570;1401;1394;1274;1209;0;0;0;0;0;0;12;13;15;13;15;15;14;14;13;15;0;0;0;0;0;0;35;50;100;100;100;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.104;TwistS_;6.769974;1;10;985;1259;1869;1556;1412;1735;1568;1265;1358;1322;0;0;0;0;0;0;12;14;12;11;12;15;15;10;13;12;0;0;0;0;0;0;78;71;73;50;64;57;92;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.352;TwistZ_;6.769974;1;10;1321;1295;2023;1933;1791;1607;1335;1242;1343;1237;0;0;0;0;0;0;14;14;13;15;19;16;16;12;13;14;0;0;0;0;0;0;78;64;100;78;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
