DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:35.484;TwistZ_;6.765804;1;10;278;585;290;802;812;764;771;767;615;449;0;0;0;0;0;0;19;14;11;11;14;20;20;20;14;12;0;0;0;0;0;0;54;54;45;36;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.724;TwistS_;6.770001;1;10;515;531;507;600;307;307;395;420;536;395;0;0;0;0;0;0;14;13;12;10;11;13;13;12;12;13;0;0;0;0;0;0;100;90;100;27;70;18;9;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.973;TwistZ_;6.770001;1;10;495;243;219;395;219;753;780;635;703;675;0;0;0;0;0;0;13;17;16;12;16;11;12;13;14;15;0;0;0;0;0;0;63;100;9;18;36;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.228;TwistS_;6.770001;1;10;463;307;342;249;527;659;738;415;694;602;0;0;0;0;0;0;15;15;12;12;11;13;17;11;12;14;0;0;0;0;0;0;100;90;45;81;27;100;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.469;TwistZ_;6.770001;1;10;431;347;332;355;795;795;779;783;667;714;0;0;0;0;0;0;18;14;18;12;19;15;22;17;15;17;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.709;TwistS_;6.774476;1;10;302;278;291;590;796;681;799;369;676;747;0;0;0;0;0;0;16;14;15;13;17;17;14;14;12;11;0;0;0;0;0;0;81;90;72;63;72;100;100;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.965;TwistZ_;6.774476;1;10;335;311;319;521;458;563;483;655;648;487;0;0;0;0;0;0;14;14;13;12;12;12;11;11;12;12;0;0;0;0;0;0;72;100;91;72;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.213;TwistS_;6.774476;1;10;408;332;864;719;719;688;430;635;598;587;0;0;0;0;0;0;18;11;11;13;14;14;12;15;16;15;0;0;0;0;0;0;90;63;54;100;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.461;TwistZ_;6.774476;1;10;231;675;834;531;663;689;553;413;302;546;0;0;0;0;0;0;15;14;15;13;13;14;12;13;13;12;0;0;0;0;0;0;100;100;81;90;100;90;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.701;TwistS_;6.778011;1;10;527;351;322;820;787;751;747;667;670;703;0;0;0;0;0;0;13;12;14;12;15;23;24;16;15;23;0;0;0;0;0;0;90;80;54;30;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.957;TwistZ_;6.778011;1;10;531;576;672;591;622;922;878;838;787;537;0;0;0;0;0;0;15;11;11;17;18;24;17;15;14;15;0;0;0;0;0;0;100;66;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.198;TwistS_;6.778011;1;10;503;411;856;720;791;517;563;688;922;883;0;0;0;0;0;0;12;12;10;12;12;12;12;10;19;14;0;0;0;0;0;0;100;100;36;90;100;81;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
