DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:59.515;TwistS_;6.354256;1;10;1259;1521;1751;1649;1558;1441;1274;1230;1234;1098;0;0;0;0;0;0;10;14;15;16;20;17;10;15;14;12;0;0;0;0;0;0;27;66;63;100;100;83;18;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:59.779;TwistZ_;6.354256;1;10;1340;1538;1562;1494;1381;1296;1330;1285;1323;1125;0;0;0;0;0;0;14;12;14;12;11;11;14;12;13;15;0;0;0;0;0;0;72;45;75;45;63;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:00.044;TwistS_;6.354256;1;10;0;1274;1523;1462;1330;1342;1266;1230;1259;1160;0;0;0;0;0;0;0;14;19;23;19;17;12;16;11;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:00.307;TwistZ_;6.354256;1;10;1059;1125;1725;1625;1530;1438;1354;1170;1286;1203;0;0;0;0;0;0;14;15;15;17;17;16;19;13;12;16;0;0;0;0;0;0;90;90;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:00.571;TwistS_;6.37926;1;10;1406;1502;1538;1653;1534;1494;1391;1274;1450;1215;0;0;0;0;0;0;12;14;13;15;20;16;12;12;10;13;0;0;0;0;0;0;27;45;83;100;100;81;81;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:00.827;TwistZ_;6.37926;1;10;1248;0;1647;1728;1419;1390;1386;1357;1307;1215;0;0;0;0;0;0;15;0;13;13;11;13;11;11;12;12;0;0;0;0;0;0;45;0;83;81;90;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.092;TwistS_;6.37926;1;10;1230;1347;1909;1889;1655;0;1472;1387;1345;1252;0;0;0;0;0;0;12;10;11;11;10;0;12;16;11;14;0;0;0;0;0;0;72;27;75;9;27;0;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.352;TwistZ_;6.384368;1;10;1028;856;1474;1398;1274;1274;1283;0;1215;0;0;0;0;0;0;0;11;11;12;14;11;10;11;0;10;0;0;0;0;0;0;0;45;54;91;100;27;9;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.624;TwistS_;6.384368;1;10;1241;1285;1699;1630;1458;0;1388;1378;0;1371;0;0;0;0;0;0;10;11;15;12;11;0;13;12;0;13;0;0;0;0;0;0;36;36;75;81;100;0;90;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.880;TwistZ_;6.384368;1;10;761;1155;1805;1652;1510;1470;1378;1395;1340;1230;0;0;0;0;0;0;13;11;14;11;13;15;14;14;12;17;0;0;0;0;0;0;27;63;91;45;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
