DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:11.335;TwistS_;6.36747;1;10;615;650;1613;1520;1331;1318;1379;1457;1362;1362;0;0;0;0;0;0;15;13;15;12;11;10;10;10;10;13;0;0;0;0;0;0;18;45;91;45;90;18;45;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.599;TwistZ_;6.380346;1;10;1126;1494;1508;1494;1482;1538;1503;1530;1428;0;0;0;0;0;0;0;14;12;13;12;13;11;12;12;12;0;0;0;0;0;0;0;72;18;100;90;100;54;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.855;TwistS_;6.380346;1;10;571;571;1878;1885;1705;1582;1486;1472;1450;1186;0;0;0;0;0;0;15;14;17;20;17;24;20;20;13;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.119;TwistZ_;6.380346;1;10;1458;1684;1732;1649;1558;1530;1483;1010;766;717;0;0;0;0;0;0;10;11;16;16;21;22;18;11;16;14;0;0;0;0;0;0;45;27;100;100;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.392;TwistS_;6.380346;1;10;695;849;1524;1257;1241;1105;1154;1151;1186;1037;0;0;0;0;0;0;17;11;17;12;11;10;15;16;15;19;0;0;0;0;0;0;100;25;90;72;36;50;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.656;TwistZ_;6.380138;1;10;1060;1831;1867;1717;1645;1649;1613;1574;1645;1531;0;0;0;0;0;0;13;10;15;15;16;21;18;16;19;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.912;TwistS_;6.380138;1;10;629;1186;1701;1625;1546;1442;1426;1420;1435;1175;0;0;0;0;0;0;11;13;11;13;13;15;14;15;11;11;0;0;0;0;0;0;27;54;58;45;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.176;TwistZ_;6.380138;1;10;1290;1406;1607;1574;1502;1418;1446;1489;1474;1303;0;0;0;0;0;0;11;14;19;22;21;18;17;16;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.440;TwistS_;6.380138;1;10;1285;944;1616;1531;1555;1560;1513;1259;1290;1127;0;0;0;0;0;0;10;12;13;12;11;11;13;10;12;10;0;0;0;0;0;0;36;54;75;63;45;72;81;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.696;TwistZ_;6.386388;1;10;1086;1560;1619;1516;1406;1325;1300;1362;1434;1239;0;0;0;0;0;0;12;10;12;12;10;11;10;14;16;12;0;0;0;0;0;0;63;36;63;36;8;54;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.961;TwistS_;6.386388;1;10;1186;979;1997;1787;1661;1582;1494;1415;1401;1259;0;0;0;0;0;0;11;12;15;15;19;18;13;13;12;12;0;0;0;0;0;0;18;58;100;81;100;100;63;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.225;TwistZ_;6.386388;1;10;1362;791;1450;1414;1406;1345;1411;1593;1523;1318;0;0;0;0;0;0;15;14;12;14;15;14;13;14;11;15;0;0;0;0;0;0;72;9;33;100;100;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.497;TwistS_;6.386388;1;10;856;1224;1768;1586;1506;1450;1446;1431;1546;1560;0;0;0;0;0;0;14;13;17;16;19;24;21;16;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.753;TwistZ_;6.392055;1;10;1252;1669;1640;1552;1527;0;1464;1498;1289;1098;0;0;0;0;0;0;12;11;10;10;12;0;10;13;13;11;0;0;0;0;0;0;54;27;25;54;36;0;27;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.017;TwistS_;6.392055;1;10;747;527;1564;1582;1406;1425;1349;1318;791;1168;0;0;0;0;0;0;11;12;12;12;11;13;12;13;11;12;0;0;0;0;0;0;27;18;83;18;45;63;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.281;TwistZ_;6.392055;1;10;2153;615;1634;1479;1400;1318;1384;1318;1318;1054;0;0;0;0;0;0;10;10;12;12;11;10;14;15;10;10;0;0;0;0;0;0;9;9;83;81;72;9;54;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.545;TwistS_;6.392055;1;10;1318;944;1841;1485;1362;1625;1630;1625;1528;1389;0;0;0;0;0;0;12;14;11;12;10;14;13;12;13;17;0;0;0;0;0;0;72;54;83;90;72;63;81;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.801;TwistZ_;6.372234;1;10;615;958;1498;1406;1406;1572;1602;1571;1478;1373;0;0;0;0;0;0;14;14;14;14;10;12;17;18;14;16;0;0;0;0;0;0;18;45;91;100;18;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.065;TwistS_;6.372234;1;10;1362;1152;1761;1665;1586;1506;1482;1444;1413;1318;0;0;0;0;0;0;11;12;19;17;22;25;20;11;13;10;0;0;0;0;0;0;36;81;100;100;100;100;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
