DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:35.996;TwistS_;6.795058;1;10;1472;1588;1658;1757;1865;1678;1417;1582;0;1230;0;0;0;0;0;0;14;11;12;12;14;13;11;10;0;16;0;0;0;0;0;0;57;64;86;28;85;100;35;40;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.248;TwistZ_;6.795772;1;10;1015;1230;1566;1451;1347;1422;1362;1456;1651;1546;0;0;0;0;0;0;11;11;12;13;13;12;12;11;12;12;0;0;0;0;0;0;21;50;100;92;71;50;28;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.497;TwistS_;6.795772;1;10;1152;1074;1757;1586;1406;1272;1419;1347;1477;1674;0;0;0;0;0;0;15;15;14;13;12;13;15;13;12;15;0;0;0;0;0;0;64;80;100;92;50;46;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.745;TwistZ_;6.795772;1;10;973;1401;1705;1627;1510;1488;1502;1484;1448;1235;0;0;0;0;0;0;12;14;15;14;16;17;11;13;13;11;0;0;0;0;0;0;92;85;64;92;100;100;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.993;TwistS_;6.795772;1;10;1067;1772;1820;1628;1552;1544;1506;1523;1423;1335;0;0;0;0;0;0;15;15;16;20;21;21;16;15;14;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.235;TwistZ_;6.803903;1;10;1113;1660;1714;1608;1573;1506;1464;1494;1519;1376;0;0;0;0;0;0;10;15;14;12;16;16;15;14;14;15;0;0;0;0;0;0;28;21;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.485;TwistS_;6.803903;1;10;870;1347;1806;1611;1545;1395;1473;1480;1379;1308;0;0;0;0;0;0;12;14;11;14;14;12;14;12;12;12;0;0;0;0;0;0;50;64;80;42;92;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.733;TwistZ_;6.803903;1;10;1069;1669;1866;1640;1602;1569;1531;1500;1510;1329;0;0;0;0;0;0;14;15;11;16;22;23;16;11;17;15;0;0;0;0;0;0;85;85;46;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.973;TwistS_;6.803903;1;10;820;1499;1962;1682;1591;1508;1464;1500;1324;1454;0;0;0;0;0;0;14;13;14;12;11;12;10;12;10;13;0;0;0;0;0;0;42;85;85;100;85;80;57;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.221;TwistZ_;6.804506;1;10;1335;803;1582;1498;1615;1518;1573;1585;1422;1303;0;0;0;0;0;0;15;12;11;12;13;12;14;15;13;16;0;0;0;0;0;0;100;50;26;50;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.469;TwistS_;6.804506;1;10;1406;1477;1770;1569;1552;1535;1544;1517;1362;1464;0;0;0;0;0;0;16;14;14;16;16;14;14;15;12;12;0;0;0;0;0;0;50;64;93;100;100;100;100;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.718;TwistZ_;6.804506;1;10;1259;1567;1871;1712;1586;1561;1582;1500;1544;1889;0;0;0;0;0;0;14;14;15;17;22;19;17;16;14;11;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:38.966;TwistS_;6.804506;1;10;1201;1699;1742;1594;1535;1415;1572;1531;1491;1464;0;0;0;0;0;0;13;15;13;16;17;12;11;13;11;10;0;0;0;0;0;0;57;57;100;100;100;92;42;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.214;TwistZ_;6.801758;1;10;1201;1341;1904;1782;1699;1598;1594;1609;1561;1394;0;0;0;0;0;0;14;13;15;18;22;20;17;19;21;11;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.458;TwistS_;6.801758;1;10;970;1674;2038;1761;1619;1632;1500;1515;1510;1464;0;0;0;0;0;0;12;15;14;15;20;20;13;12;14;11;0;0;0;0;0;0;64;85;93;100;100;100;92;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.706;TwistZ_;6.801758;1;10;585;1195;1640;1523;1456;1486;1481;1534;1464;1201;0;0;0;0;0;0;17;16;13;14;13;12;14;13;12;11;0;0;0;0;0;0;21;71;100;100;93;78;100;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.954;TwistS_;6.801758;1;10;1252;1331;1822;1655;1533;1439;1406;1443;1347;1353;0;0;0;0;0;0;11;12;13;14;13;12;14;12;11;14;0;0;0;0;0;0;57;78;60;85;42;50;85;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.202;TwistZ_;6.787964;1;10;1226;1542;1824;1808;1686;1615;1552;1621;1602;1491;0;0;0;0;0;0;16;18;18;14;19;17;20;18;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.442;TwistS_;6.787964;1;10;1036;1458;2118;1870;1724;1657;1657;1382;1552;1474;0;0;0;0;0;0;15;17;17;15;20;21;11;12;12;11;0;0;0;0;0;0;92;71;92;100;100;100;50;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
