DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:31.704;TwistZ_;6.373169;1;10;1309;1467;1779;1757;1645;1578;1598;1563;1538;1494;0;0;0;0;0;0;11;13;14;14;17;23;19;19;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.968;TwistS_;6.373169;1;10;1062;1684;1959;1789;1573;1542;1469;1454;1450;1335;0;0;0;0;0;0;12;14;13;11;17;19;13;16;17;13;0;0;0;0;0;0;54;54;100;100;90;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.233;TwistZ_;6.372532;1;10;1063;1634;1904;1620;1554;1455;1438;1457;1274;1284;0;0;0;0;0;0;11;10;11;12;16;13;15;18;12;12;0;0;0;0;0;0;90;45;75;72;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.497;TwistS_;6.372532;1;10;1142;1194;1933;1640;1586;1508;1476;1498;1486;1389;0;0;0;0;0;0;12;13;11;11;17;17;12;12;16;12;0;0;0;0;0;0;63;91;45;27;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.761;TwistZ_;6.372532;1;10;1334;1281;1697;1655;1542;1519;1522;1458;1110;1464;0;0;0;0;0;0;15;13;15;12;18;15;18;15;13;15;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.024;TwistS_;6.372532;1;10;1318;556;1873;1793;1590;1554;1530;1538;1474;1318;0;0;0;0;0;0;11;11;16;14;14;17;13;13;16;11;0;0;0;0;0;0;45;27;91;100;100;100;54;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.289;TwistZ_;6.392908;1;10;1249;1596;1823;1691;1556;1566;1450;1418;1431;1426;0;0;0;0;0;0;12;14;12;13;16;15;17;15;14;12;0;0;0;0;0;0;63;50;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.553;TwistS_;6.392908;1;10;1091;1494;1834;1647;1554;1474;1425;1366;1347;1326;0;0;0;0;0;0;11;11;11;14;18;16;13;12;14;14;0;0;0;0;0;0;54;36;33;90;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.809;TwistZ_;6.392908;1;10;1318;1792;1792;1645;1593;1594;1554;1508;1464;1444;0;0;0;0;0;0;15;17;13;13;12;16;18;18;13;12;0;0;0;0;0;0;45;45;83;100;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.073;TwistS_;6.392908;1;10;1450;1643;1895;1678;1506;1490;1423;1420;1416;1307;0;0;0;0;0;0;10;13;12;13;18;16;15;14;14;11;0;0;0;0;0;0;27;45;66;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.338;TwistZ_;6.387934;1;10;1001;1268;1754;1677;1538;1490;1513;1455;1498;1513;0;0;0;0;0;0;14;12;15;12;18;17;14;14;13;17;0;0;0;0;0;0;45;72;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.602;TwistS_;6.387934;1;10;1040;1372;1790;1693;1566;1518;1478;1413;1438;1406;0;0;0;0;0;0;10;15;15;16;16;17;18;19;18;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.866;TwistZ_;6.387934;1;10;0;747;1733;1685;1598;1578;1546;1578;1550;1416;0;0;0;0;0;0;0;11;14;13;16;15;19;17;16;14;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.130;TwistS_;6.387934;1;10;1201;1757;615;0;1508;1538;1506;1485;1479;1388;0;0;0;0;0;0;12;12;10;0;11;14;17;13;15;15;0;0;0;0;0;0;54;25;18;0;75;81;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.394;TwistZ_;6.364166;1;10;1500;922;0;1713;1640;1613;1599;1612;1520;1416;0;0;0;0;0;0;13;11;0;10;16;15;11;15;13;12;0;0;0;0;0;0;63;27;0;9;100;100;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.650;TwistS_;6.364166;1;10;0;1749;1797;1722;1532;1503;1479;1409;1410;1371;0;0;0;0;0;0;0;13;13;11;12;12;11;11;12;10;0;0;0;0;0;0;0;45;83;90;72;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.914;TwistZ_;6.364166;1;10;1098;1582;1611;1609;1412;1351;1337;1318;1397;1274;0;0;0;0;0;0;12;16;14;12;11;13;15;16;14;14;0;0;0;0;0;0;63;25;54;72;63;66;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.178;TwistS_;6.364166;1;10;873;1549;1823;1635;1522;1474;1418;1428;1398;1255;0;0;0;0;0;0;13;14;16;14;18;13;15;15;15;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.442;TwistZ_;6.355471;1;10;1333;527;1683;1582;1578;1563;1522;1566;1428;1362;0;0;0;0;0;0;12;12;11;13;15;13;14;19;11;14;0;0;0;0;0;0;54;27;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
