DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:04.635;TwistS_;6.780988;1;10;1215;1201;1824;1690;1636;1653;1602;1550;1489;1510;0;0;0;0;0;0;17;11;12;16;14;13;15;15;15;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.891;TwistZ_;6.777098;1;10;1411;1347;1866;0;1933;1511;0;1548;1476;1488;0;0;0;0;0;0;12;14;10;0;12;11;0;10;10;13;0;0;0;0;0;0;85;85;46;0;28;71;0;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.131;TwistS_;6.777098;1;10;1171;1247;2128;1996;1782;1703;1561;1621;1623;1503;0;0;0;0;0;0;13;13;18;17;17;19;19;17;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.379;TwistZ_;6.777098;1;10;1212;1393;1949;1879;1782;1761;1736;1769;1778;1699;0;0;0;0;0;0;11;14;19;14;13;16;16;17;20;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.627;TwistS_;6.777098;1;10;1312;1448;2007;1858;1770;1720;1678;1664;1613;1577;0;0;0;0;0;0;12;13;20;18;20;15;17;16;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.875;TwistZ_;6.771459;1;10;1238;1575;1806;1732;1699;1682;1564;1714;1615;1505;0;0;0;0;0;0;14;15;17;14;17;17;13;15;18;16;0;0;0;0;0;0;100;64;40;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.123;TwistS_;6.771459;1;10;1045;1613;1914;1745;1665;1648;1602;1566;1535;1347;0;0;0;0;0;0;14;12;16;15;18;17;17;21;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.364;TwistZ_;6.771459;1;10;1201;1389;1904;1787;1778;1757;1711;1695;1607;1636;0;0;0;0;0;0;12;15;15;14;13;14;15;16;19;18;0;0;0;0;0;0;71;50;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.620;TwistS_;6.771459;1;10;1225;1341;1945;1869;1841;1690;1648;1589;1615;1561;0;0;0;0;0;0;15;12;13;13;18;15;20;16;18;16;0;0;0;0;0;0;85;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.860;TwistZ_;6.775848;1;10;1191;1523;1992;1722;1640;1636;1505;1455;1464;1422;0;0;0;0;0;0;12;12;12;13;14;13;11;10;10;11;0;0;0;0;0;0;85;42;93;71;100;100;71;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.116;TwistS_;6.775848;1;10;1280;1456;1558;937;1634;1573;1586;1511;1566;1460;0;0;0;0;0;0;14;12;12;11;13;13;12;12;12;19;0;0;0;0;0;0;92;50;100;7;64;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.356;TwistZ_;6.775848;1;10;944;761;1953;1751;1690;1661;1669;1609;1724;1655;0;0;0;0;0;0;13;13;12;15;16;20;15;12;18;12;0;0;0;0;0;0;64;14;80;64;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.604;TwistS_;6.775848;1;10;1042;1523;1875;1761;1628;1613;1569;1535;1527;1435;0;0;0;0;0;0;13;13;19;17;16;15;15;17;21;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.853;TwistZ_;6.780757;1;10;1224;1611;1816;1682;1640;1611;1569;1568;1611;1502;0;0;0;0;0;0;14;13;16;17;13;18;16;15;13;15;0;0;0;0;0;0;71;42;100;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.101;TwistS_;6.780757;1;10;1131;1523;1812;1636;1615;1590;1619;1531;1502;1326;0;0;0;0;0;0;11;12;14;12;17;14;16;17;16;19;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.350;TwistZ_;6.780757;1;10;1395;1305;1796;1724;1669;1619;1598;1621;1586;1381;0;0;0;0;0;0;14;12;15;17;17;16;19;22;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.589;TwistS_;6.780757;1;10;1059;1325;1803;1753;1678;1628;1577;1535;1586;1611;0;0;0;0;0;0;12;17;13;16;13;17;24;17;17;16;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.845;TwistZ_;6.790067;1;10;1095;1235;1843;1772;1577;1556;1552;1597;1565;1523;0;0;0;0;0;0;15;15;19;13;21;22;15;14;16;16;0;0;0;0;0;0;92;78;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.085;TwistS_;6.790067;1;10;1386;1777;1833;1699;1691;1681;1555;1489;1515;1439;0;0;0;0;0;0;13;13;18;12;14;17;11;15;17;18;0;0;0;0;0;0;85;42;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
