DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:05.760;TwistS_;6.757119;1;10;1019;1608;1773;1640;1615;1615;1632;1535;1510;1376;0;0;0;0;0;0;13;14;12;13;16;15;13;14;13;14;0;0;0;0;0;0;71;64;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.008;TwistZ_;6.757119;1;10;1113;1347;1859;1734;1604;1598;1607;1570;1544;1381;0;0;0;0;0;0;16;12;15;13;12;15;17;18;18;11;0;0;0;0;0;0;64;71;100;71;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.256;TwistS_;6.757119;1;10;878;1634;1997;1771;1628;1556;1544;1507;1523;1400;0;0;0;0;0;0;12;11;13;13;21;20;14;14;13;15;0;0;0;0;0;0;64;71;80;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.496;TwistZ_;6.76445;1;10;1171;1167;1778;1685;1699;1699;1703;1711;1682;1694;0;0;0;0;0;0;13;13;17;13;13;14;15;18;16;11;0;0;0;0;0;0;100;92;100;92;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.746;TwistS_;6.76445;1;10;1191;1157;1917;1718;1693;1703;1684;1554;1446;1452;0;0;0;0;0;0;13;14;11;11;12;18;11;15;13;19;0;0;0;0;0;0;85;57;73;21;78;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.992;TwistZ_;6.76445;1;10;1347;1177;1960;1803;1690;1720;1720;1730;1657;1538;0;0;0;0;0;0;13;15;17;16;19;21;19;19;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.240;TwistS_;6.76445;1;10;820;1398;1945;1766;1722;1602;1601;1577;1582;1512;0;0;0;0;0;0;21;19;15;12;14;18;15;13;16;16;0;0;0;0;0;0;57;53;71;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.489;TwistZ_;6.76885;1;10;950;1470;1845;1771;1687;1653;1640;1661;1619;1573;0;0;0;0;0;0;12;14;14;13;14;14;16;15;17;12;0;0;0;0;0;0;64;78;100;92;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.736;TwistS_;6.76885;1;10;1050;1475;1980;1875;1707;1661;1586;1568;1590;1562;0;0;0;0;0;0;12;15;16;12;20;22;22;17;18;11;0;0;0;0;0;0;100;78;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.980;TwistZ_;6.76885;1;10;1406;1679;1933;1770;1602;1623;1561;1542;1548;1435;0;0;0;0;0;0;14;15;18;18;19;20;20;15;16;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:08.228;TwistS_;6.76885;1;10;1357;1470;1960;1833;1636;1674;1661;1574;1546;1494;0;0;0;0;0;0;10;15;17;15;17;21;20;14;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
