DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:13.768;TwistZ_;6.786744;1;10;1302;1718;1777;1695;1594;1594;1536;1421;1460;1274;0;0;0;0;0;0;14;18;17;17;15;16;16;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.016;TwistS_;6.78739;1;10;1017;1744;1757;1594;1573;1485;1448;1414;1456;1297;0;0;0;0;0;0;12;15;16;18;20;19;19;20;19;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.260;TwistZ_;6.78739;1;10;1025;1596;1833;1711;1351;1632;1669;1623;1611;1548;0;0;0;0;0;0;14;14;15;15;13;17;19;14;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.508;TwistS_;6.78739;1;10;931;1549;1847;1707;1669;1665;1540;1527;1506;1435;0;0;0;0;0;0;15;14;16;14;18;19;20;19;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.756;TwistZ_;6.78739;1;10;1242;1900;1866;1732;1669;1640;1598;1464;1460;1289;0;0;0;0;0;0;12;15;18;16;16;21;17;15;15;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.001;TwistS_;6.774632;1;10;805;1635;1862;1718;1657;1632;1475;1496;1586;1442;0;0;0;0;0;0;13;15;14;16;21;18;14;12;14;13;0;0;0;0;0;0;28;78;100;85;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.257;TwistZ_;6.774632;1;10;1129;1592;1875;1782;1613;1640;1615;1628;1616;1533;0;0;0;0;0;0;14;15;15;15;13;20;18;16;13;15;0;0;0;0;0;0;78;78;86;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.499;TwistS_;6.774632;1;10;1243;1186;1875;1761;1699;1644;1629;1590;1582;1427;0;0;0;0;0;0;13;12;13;16;17;18;12;13;17;19;0;0;0;0;0;0;100;57;93;100;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.745;TwistZ_;6.774632;1;10;1015;1406;1992;1757;1661;1582;1556;1496;1394;1347;0;0;0;0;0;0;20;12;13;14;16;16;16;16;13;14;0;0;0;0;0;0;85;21;66;64;100;100;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.993;TwistS_;6.79066;1;10;781;1002;1845;1689;1591;1519;1590;1542;1535;1381;0;0;0;0;0;0;15;14;14;14;17;12;16;12;13;13;0;0;0;0;0;0;85;64;93;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
