DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:09.743;TwistS_;6.789592;1;10;356;320;351;395;351;424;803;791;782;0;0;0;0;0;0;0;16;14;11;11;12;13;15;19;15;0;0;0;0;0;0;0;81;63;18;18;36;54;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.992;TwistZ_;6.790082;1;10;355;351;468;357;747;619;767;643;641;687;0;0;0;0;0;0;12;12;16;14;17;15;16;13;13;14;0;0;0;0;0;0;90;18;27;63;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.239;TwistS_;6.790082;1;10;346;281;274;342;344;834;549;395;727;597;0;0;0;0;0;0;15;16;16;17;13;16;13;15;13;14;0;0;0;0;0;0;81;90;36;90;54;10;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.488;TwistZ_;6.790082;1;10;329;249;219;0;0;219;285;432;351;645;0;0;0;0;0;0;13;14;11;0;0;15;12;13;15;15;0;0;0;0;0;0;36;54;9;0;0;18;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.736;TwistS_;6.790082;1;10;471;298;395;263;307;251;316;335;371;763;0;0;0;0;0;0;15;14;10;14;14;11;13;17;14;19;0;0;0;0;0;0;100;45;18;45;54;63;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.976;TwistZ_;6.78102;1;10;507;382;263;244;258;758;751;717;488;0;0;0;0;0;0;0;15;12;14;15;12;12;15;14;11;0;0;0;0;0;0;0;100;63;54;63;72;36;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.224;TwistS_;6.78102;1;10;347;333;791;406;664;791;0;263;783;663;0;0;0;0;0;0;18;16;12;12;16;14;0;10;19;13;0;0;0;0;0;0;90;45;9;36;72;20;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.472;TwistZ_;6.78102;1;10;585;357;408;351;527;315;367;778;767;410;0;0;0;0;0;0;15;20;13;14;12;14;12;13;18;13;0;0;0;0;0;0;81;72;63;9;63;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.728;TwistS_;6.78102;1;10;471;281;320;307;0;615;751;767;637;766;0;0;0;0;0;0;15;13;12;13;0;12;11;15;13;20;0;0;0;0;0;0;100;90;63;18;0;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.968;TwistZ_;6.779871;1;10;343;444;292;322;335;241;488;642;0;717;0;0;0;0;0;0;15;13;18;14;13;16;15;12;0;12;0;0;0;0;0;0;100;72;81;27;72;100;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.217;TwistS_;6.779871;1;10;492;307;373;373;276;820;241;494;791;583;0;0;0;0;0;0;16;16;12;11;15;15;16;15;16;16;0;0;0;0;0;0;90;54;36;90;63;27;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.465;TwistZ_;6.779871;1;10;411;244;597;329;0;278;0;307;336;376;0;0;0;0;0;0;18;15;13;12;0;14;0;15;14;13;0;0;0;0;0;0;72;63;45;36;0;30;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.713;TwistS_;6.779871;1;10;219;492;362;428;219;296;329;295;0;329;0;0;0;0;0;0;16;14;11;13;12;19;13;14;0;12;0;0;0;0;0;0;54;90;36;36;45;36;54;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.954;TwistZ_;6.79336;1;10;339;417;322;263;0;0;717;711;767;424;0;0;0;0;0;0;12;11;14;12;0;0;12;18;14;12;0;0;0;0;0;0;100;54;81;9;0;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.201;TwistS_;6.79336;1;10;303;219;219;229;290;439;269;307;791;809;0;0;0;0;0;0;18;19;19;20;12;13;16;13;19;14;0;0;0;0;0;0;90;45;54;81;45;9;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.457;TwistZ_;6.79336;1;10;297;259;281;377;0;424;0;0;849;729;0;0;0;0;0;0;13;13;12;12;0;12;0;0;11;14;0;0;0;0;0;0;81;100;45;90;0;54;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.697;TwistS_;6.79336;1;10;463;367;791;307;655;424;0;263;0;642;0;0;0;0;0;0;13;14;14;17;13;10;0;17;0;14;0;0;0;0;0;0;100;100;9;36;100;30;0;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.946;TwistZ_;6.798354;1;10;423;312;487;307;439;307;493;720;571;439;0;0;0;0;0;0;14;15;16;13;12;15;15;13;14;12;0;0;0;0;0;0;100;90;90;9;36;72;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.197;TwistS_;6.798354;1;10;263;313;791;276;272;296;272;344;659;0;0;0;0;0;0;0;17;24;15;13;17;16;19;15;10;0;0;0;0;0;0;0;90;63;27;63;90;40;90;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
