DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:02.969;TwistS_;6.382134;1;10;966;1774;1705;1534;1438;1475;1476;1533;1530;1516;0;0;0;0;0;0;13;15;15;21;19;17;16;12;14;14;0;0;0;0;0;0;81;66;100;100;100;100;90;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.225;TwistZ_;6.382134;1;10;1241;1513;1677;1663;1546;1545;1530;1542;1520;1322;0;0;0;0;0;0;10;13;13;10;16;14;17;13;13;13;0;0;0;0;0;0;36;81;100;63;100;100;100;81;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.497;TwistS_;6.373328;1;10;791;1510;1865;1645;1558;1596;1582;1522;1572;1538;0;0;0;0;0;0;11;13;15;17;23;22;23;14;15;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.754;TwistZ_;6.373328;1;10;754;1870;1845;1685;1538;1542;1514;1497;1526;1274;0;0;0;0;0;0;13;18;18;18;19;21;22;19;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.017;TwistS_;6.373328;1;10;571;1186;1767;1630;1609;1564;1526;1600;1518;1443;0;0;0;0;0;0;11;12;12;12;12;11;13;18;14;12;0;0;0;0;0;0;18;63;75;81;100;45;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.281;TwistZ_;6.373328;1;10;966;1792;1823;1647;1546;1498;1474;1528;1487;1318;0;0;0;0;0;0;11;19;20;16;21;18;16;13;15;12;0;0;0;0;0;0;36;45;100;90;100;100;100;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.546;TwistS_;6.357918;1;10;758;1801;1827;1649;1546;1578;1594;1519;1562;1552;0;0;0;0;0;0;12;21;17;21;22;24;22;19;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.810;TwistZ_;6.357918;1;10;1160;1630;1853;1687;1514;1530;1586;1468;1505;1574;0;0;0;0;0;0;11;20;16;15;21;19;23;15;16;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.066;TwistS_;6.357918;1;10;747;1323;1864;1713;1562;1494;1490;1453;1510;1438;0;0;0;0;0;0;14;15;15;15;22;26;22;21;20;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.330;TwistZ_;6.375591;1;10;703;1505;1757;1604;1506;1498;1510;1560;1531;1406;0;0;0;0;0;0;13;17;19;12;21;19;21;22;17;11;0;0;0;0;0;0;36;72;100;72;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.602;TwistS_;6.375591;1;10;1167;1223;1768;1644;1586;1614;1538;1502;1450;1450;0;0;0;0;0;0;11;11;14;13;12;11;11;15;16;15;0;0;0;0;0;0;63;54;100;63;100;72;90;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.860;TwistZ_;6.375591;1;10;1027;1439;1569;1558;1498;1487;1527;1542;1502;1281;0;0;0;0;0;0;13;12;12;13;12;12;13;12;11;15;0;0;0;0;0;0;72;72;58;100;100;63;36;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.122;TwistS_;6.375591;1;10;1054;1459;1738;1617;1596;1574;1556;1510;1494;1520;0;0;0;0;0;0;11;13;12;11;10;12;12;12;12;12;0;0;0;0;0;0;45;75;63;90;27;91;63;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.386;TwistZ_;6.407556;1;10;1362;1669;1678;1613;1566;1600;1604;1650;1570;1484;0;0;0;0;0;0;11;11;11;12;14;14;13;14;12;12;0;0;0;0;0;0;18;63;45;100;100;100;90;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.651;TwistS_;6.407556;1;10;1406;1340;1699;1552;1560;1551;1566;1546;1582;1428;0;0;0;0;0;0;17;12;14;10;11;12;17;15;20;11;0;0;0;0;0;0;54;66;81;54;33;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.915;TwistZ_;6.407556;1;10;1042;1600;1743;1606;1502;1454;1494;1554;1538;1494;0;0;0;0;0;0;12;20;19;13;18;16;11;11;11;10;0;0;0;0;0;0;63;63;100;100;100;100;63;66;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.171;TwistS_;6.407556;1;10;973;1722;1797;1645;1563;1582;1538;1442;1582;1516;0;0;0;0;0;0;12;18;16;20;21;10;12;13;11;10;0;0;0;0;0;0;63;45;100;100;100;18;81;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.437;TwistZ_;6.376834;1;10;1060;1633;1591;1557;1544;1566;1550;1527;1607;1477;0;0;0;0;0;0;12;13;16;12;11;16;16;11;16;12;0;0;0;0;0;0;63;50;81;81;63;91;100;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.707;TwistS_;6.376834;1;10;0;1682;1644;1516;1530;1494;1486;1464;1482;1417;0;0;0;0;0;0;0;12;10;14;15;14;16;19;15;12;0;0;0;0;0;0;0;63;58;72;100;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
