DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:44.314;TwistS_;6.353206;1;10;1032;527;1733;1665;1569;1498;1422;1453;1446;1334;0;0;0;0;0;0;12;12;11;15;12;15;12;16;17;17;0;0;0;0;0;0;54;18;75;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.578;TwistZ_;6.353206;1;10;615;957;1696;1522;1526;1511;1498;1516;1467;1362;0;0;0;0;0;0;16;14;12;13;15;12;15;17;13;13;0;0;0;0;0;0;27;81;41;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.843;TwistS_;6.353206;1;10;944;1235;1889;1679;1554;1527;1498;1454;1505;1454;0;0;0;0;0;0;12;15;14;16;16;12;15;19;13;12;0;0;0;0;0;0;18;66;100;81;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.107;TwistZ_;6.347327;1;10;1221;1502;1699;1640;1566;1522;1522;1494;1538;1417;0;0;0;0;0;0;14;12;17;12;16;16;16;15;17;14;0;0;0;0;0;0;45;45;100;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.371;TwistS_;6.347327;1;10;1089;1098;1718;1663;1525;1526;1511;1505;1399;1293;0;0;0;0;0;0;12;12;14;14;12;13;11;11;13;13;0;0;0;0;0;0;45;63;83;63;63;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.635;TwistZ_;6.347327;1;10;1261;1205;1797;1660;1518;1475;1502;1522;1538;1358;0;0;0;0;0;0;13;15;16;14;16;20;20;21;19;15;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.899;TwistS_;6.347327;1;10;1420;1582;1647;1546;1498;1538;1532;1483;1466;1353;0;0;0;0;0;0;12;10;11;13;13;13;12;14;14;16;0;0;0;0;0;0;54;18;83;100;90;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.163;TwistZ_;6.369854;1;10;1353;1195;1735;1678;1578;1554;1578;1567;1523;1318;0;0;0;0;0;0;11;12;12;12;16;11;16;18;13;13;0;0;0;0;0;0;45;45;100;90;100;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.419;TwistS_;6.369854;1;10;834;1054;1805;1709;1574;1506;1438;1395;1442;1390;0;0;0;0;0;0;16;15;15;14;16;13;12;13;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.691;TwistZ_;6.369854;1;10;1230;966;1834;1722;1665;1609;1570;1516;1494;1458;0;0;0;0;0;0;14;15;13;15;16;16;18;15;13;13;0;0;0;0;0;0;54;81;100;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.947;TwistS_;6.388953;1;10;1289;1076;1710;1649;1566;1538;1530;1519;1542;1477;0;0;0;0;0;0;13;18;18;19;16;21;23;23;20;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.212;TwistZ_;6.388953;1;10;1245;1127;1773;1669;1576;1498;1525;1542;1560;1167;0;0;0;0;0;0;12;13;16;17;17;14;16;11;15;11;0;0;0;0;0;0;81;50;100;63;66;90;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.476;TwistS_;6.388953;1;10;1335;834;1738;1801;1625;1494;1494;1453;1466;1327;0;0;0;0;0;0;11;11;12;12;14;15;14;17;16;17;0;0;0;0;0;0;45;27;75;18;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.740;TwistZ_;6.388953;1;10;1211;1387;1530;1462;1469;1401;1384;1387;1425;1274;0;0;0;0;0;0;11;10;13;11;12;12;11;12;13;12;0;0;0;0;0;0;63;63;100;100;81;90;18;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.006;TwistS_;6.37741;1;10;755;1801;1885;1702;1577;1562;1538;1466;1476;1472;0;0;0;0;0;0;11;13;13;11;15;20;20;12;14;16;0;0;0;0;0;0;45;27;83;36;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.268;TwistZ_;6.37741;1;10;1362;812;1634;1511;1569;1554;1582;1552;1534;1422;0;0;0;0;0;0;10;11;13;13;11;16;15;13;11;11;0;0;0;0;0;0;18;54;83;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.532;TwistS_;6.37741;1;10;1054;1604;1873;1749;1647;1574;1502;1462;1442;1379;0;0;0;0;0;0;11;15;18;13;15;15;14;16;17;15;0;0;0;0;0;0;63;50;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:48.796;TwistZ_;6.37741;1;10;1387;754;1762;1625;1574;1546;1582;1545;1562;1402;0;0;0;0;0;0;13;14;11;12;16;16;18;16;17;14;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.061;TwistS_;6.371547;1;10;1335;1318;1776;1689;1633;1566;1538;1475;1486;1510;0;0;0;0;0;0;11;11;18;19;14;15;22;16;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
