DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:05.132;TwistZ_;6.767832;1;10;1201;1478;1710;1529;1457;1431;1605;1556;1496;1438;0;0;0;0;0;0;11;15;16;13;13;13;13;12;15;13;0;0;0;0;0;0;85;92;100;71;57;50;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.380;TwistS_;6.767832;1;10;991;1464;1820;1735;1634;1632;1590;1542;1541;1353;0;0;0;0;0;0;16;18;17;11;13;13;12;15;12;13;0;0;0;0;0;0;92;78;100;57;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.629;TwistZ_;6.767832;1;10;1282;1721;1832;1736;1619;1632;1690;1542;1623;1337;0;0;0;0;0;0;12;13;14;16;19;19;19;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.877;TwistS_;6.767832;1;10;1131;1790;1916;1627;1573;1523;1397;1464;1494;1371;0;0;0;0;0;0;14;15;16;16;17;16;17;17;13;15;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.125;TwistZ_;6.76462;1;10;1044;1113;1764;1695;1595;1582;1542;1554;1459;1289;0;0;0;0;0;0;14;13;11;11;15;12;13;15;14;12;0;0;0;0;0;0;78;78;60;100;92;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.373;TwistS_;6.76462;1;10;1001;1113;1766;1728;1602;1539;1485;1453;1473;1364;0;0;0;0;0;0;15;13;14;14;15;14;15;16;16;14;0;0;0;0;0;0;71;50;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.621;TwistZ_;6.76462;1;10;1086;1389;1824;1736;1636;1552;1640;1624;1600;1397;0;0;0;0;0;0;13;17;15;18;19;18;19;15;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.862;TwistS_;6.76462;1;10;932;1070;1811;1604;1374;1596;1464;1460;1395;1393;0;0;0;0;0;0;12;13;17;12;12;13;15;15;11;13;0;0;0;0;0;0;85;78;85;92;86;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.117;TwistZ_;6.762117;1;10;1207;1455;1736;1586;1456;1519;1523;1477;1539;1477;0;0;0;0;0;0;13;16;14;14;16;21;20;16;17;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.358;TwistS_;6.762117;1;10;917;1552;1699;1582;1523;1515;1479;1445;1443;1372;0;0;0;0;0;0;11;12;13;14;14;16;14;15;13;16;0;0;0;0;0;0;64;71;100;78;78;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
