DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:39.378;TwistZ_;6.38866;1;10;1467;1117;1917;1820;1625;1633;1526;1606;1689;1538;0;0;0;0;0;0;14;12;16;13;10;14;17;17;12;13;0;0;0;0;0;0;45;58;100;63;36;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.633;TwistS_;6.38866;1;10;1113;1527;1997;1918;1669;1695;1570;1482;1490;1502;0;0;0;0;0;0;13;11;11;12;12;18;14;12;12;13;0;0;0;0;0;0;81;36;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.897;TwistZ_;6.38866;1;10;1308;1025;1784;1845;1826;1792;1729;1757;1697;1502;0;0;0;0;0;0;13;11;13;11;11;12;15;13;18;13;0;0;0;0;0;0;81;54;83;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.161;TwistS_;6.38866;1;10;1164;1318;2065;1955;1750;1625;1574;1604;1474;1450;0;0;0;0;0;0;10;13;15;12;12;15;14;10;11;13;0;0;0;0;0;0;18;72;100;54;54;81;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.425;TwistZ_;6.3725;1;10;1293;1098;1705;1665;1625;1661;1574;1556;1570;1529;0;0;0;0;0;0;14;12;12;11;11;12;16;19;17;13;0;0;0;0;0;0;81;54;83;81;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.681;TwistS_;6.3725;1;10;1123;1523;1779;1582;1669;1602;1596;1528;1532;1522;0;0;0;0;0;0;11;11;14;11;16;18;12;13;15;19;0;0;0;0;0;0;63;27;100;18;36;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.945;TwistZ_;6.3725;1;10;1161;898;1792;1625;1593;1688;1639;1693;1695;1586;0;0;0;0;0;0;12;12;15;10;13;13;15;18;18;15;0;0;0;0;0;0;63;75;45;9;66;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.209;TwistS_;6.3725;1;10;1428;1750;1806;1678;1625;0;1499;1508;1538;1498;0;0;0;0;0;0;12;11;16;14;13;0;15;18;14;15;0;0;0;0;0;0;36;54;75;90;100;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.473;TwistZ_;6.3725;1;10;1381;1035;1801;1669;1625;1709;1633;1633;1683;1534;0;0;0;0;0;0;13;13;12;11;11;14;17;19;17;17;0;0;0;0;0;0;63;63;41;54;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.741;TwistS_;6.3725;1;10;1318;1845;1883;1738;1713;1634;1549;1484;1510;1546;0;0;0;0;0;0;10;15;13;11;11;11;10;13;16;17;0;0;0;0;0;0;18;27;58;63;45;45;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.006;TwistZ_;6.3725;1;10;1192;834;1775;1746;1681;1701;1744;1607;1602;1538;0;0;0;0;0;0;13;12;11;12;14;18;17;13;16;11;0;0;0;0;0;0;72;54;41;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.261;TwistS_;6.3725;1;10;1467;1155;1727;1664;1770;1647;1645;1629;1582;1630;0;0;0;0;0;0;11;12;13;11;13;14;17;18;17;14;0;0;0;0;0;0;45;63;90;72;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.525;TwistZ_;6.368394;1;10;1487;659;1854;1757;1748;1763;1677;1691;1661;1542;0;0;0;0;0;0;16;11;13;13;12;15;16;19;19;16;0;0;0;0;0;0;63;18;83;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.790;TwistS_;6.368394;1;10;1265;1243;1631;1867;1746;1706;1594;1560;1582;1494;0;0;0;0;0;0;12;14;15;12;11;21;19;12;15;16;0;0;0;0;0;0;45;58;72;36;36;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.054;TwistZ_;6.368394;1;10;1074;1117;1916;1831;1660;1741;1649;1644;1693;1634;0;0;0;0;0;0;12;12;15;12;18;16;21;21;20;12;0;0;0;0;0;0;81;63;83;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.320;TwistS_;6.405344;1;10;1135;1464;1720;1538;1571;1552;1511;1482;1483;1414;0;0;0;0;0;0;12;11;11;13;14;11;13;18;13;19;0;0;0;0;0;0;54;54;58;36;72;54;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.574;TwistZ_;6.405344;1;10;1296;1324;1705;1582;1494;1514;1438;1428;1476;1349;0;0;0;0;0;0;18;14;12;10;17;16;20;18;12;17;0;0;0;0;0;0;72;63;41;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.846;TwistS_;6.405344;1;10;966;527;1647;1691;1578;1538;1538;1505;1518;1489;0;0;0;0;0;0;11;10;11;10;12;19;18;21;21;13;0;0;0;0;0;0;54;9;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.103;TwistZ_;6.405344;1;10;1274;1669;1809;1675;1613;1591;1606;1635;1701;1596;0;0;0;0;0;0;12;11;11;12;16;12;16;15;17;16;0;0;0;0;0;0;54;18;50;72;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
