DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:36.186;TwistS_;6.790848;1;10;1224;1582;1796;1738;1703;1674;1549;1523;1523;1544;0;0;0;0;0;0;14;13;18;11;13;13;14;17;20;19;0;0;0;0;0;0;71;50;100;85;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.434;TwistZ_;6.790848;1;10;996;1447;1831;1699;1628;1592;1693;1589;1303;1445;0;0;0;0;0;0;14;12;14;13;16;15;12;14;12;13;0;0;0;0;0;0;92;71;80;85;100;78;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.682;TwistS_;6.782172;1;10;1245;1197;1904;1753;1648;1623;1607;1590;1588;1510;0;0;0;0;0;0;13;12;16;14;16;16;17;12;14;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.930;TwistZ_;6.782172;1;10;1021;1362;1921;1833;1711;1585;1586;1565;1569;1604;0;0;0;0;0;0;13;16;18;22;20;19;20;19;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.171;TwistS_;6.782172;1;10;747;1718;1972;1879;1774;1678;1615;1552;1567;1455;0;0;0;0;0;0;12;18;13;16;15;18;15;13;13;13;0;0;0;0;0;0;28;85;60;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.419;TwistZ_;6.782172;1;10;1303;1118;1692;1715;1745;1623;1669;1613;1625;1523;0;0;0;0;0;0;13;13;14;13;14;15;17;18;15;16;0;0;0;0;0;0;85;85;60;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.668;TwistS_;6.781529;1;10;1445;1660;1812;1736;1674;1640;1602;1597;1592;1481;0;0;0;0;0;0;12;15;17;16;16;19;17;14;14;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.915;TwistZ_;6.781529;1;10;908;1542;1892;1736;1611;1555;1539;1428;1502;1339;0;0;0;0;0;0;12;14;12;12;14;11;15;12;14;13;0;0;0;0;0;0;71;85;66;100;100;78;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:38.172;TwistS_;6.781529;1;10;1005;1486;1650;1611;1640;1555;1534;1577;1494;1385;0;0;0;0;0;0;13;12;15;13;16;14;18;12;12;19;0;0;0;0;0;0;92;73;85;100;100;73;78;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:38.411;TwistZ_;6.781529;1;10;1099;1450;1547;1640;1541;1546;1503;1515;1453;1337;0;0;0;0;0;0;11;11;13;11;13;15;14;12;11;11;0;0;0;0;0;0;92;28;85;50;92;100;85;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
