DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:30.376;TwistS_;6.79049;1;10;1186;1305;1837;1752;1787;1699;1663;1704;1657;1450;0;0;0;0;0;0;14;12;13;12;11;17;13;14;15;11;0;0;0;0;0;0;85;50;73;78;57;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.625;TwistZ_;6.79049;1;10;1369;1539;1142;1802;1707;1703;1594;1566;1565;1546;0;0;0;0;0;0;11;14;12;15;15;16;19;16;17;13;0;0;0;0;0;0;57;78;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.865;TwistS_;6.79049;1;10;1220;1207;1889;1763;1704;1586;1540;1569;1573;1533;0;0;0;0;0;0;14;16;15;20;15;16;16;14;15;11;0;0;0;0;0;0;42;71;85;78;73;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.117;TwistZ_;6.788134;1;10;1223;1062;1888;1816;1715;1632;1594;1527;1496;1494;0;0;0;0;0;0;11;12;13;14;17;19;14;15;16;16;0;0;0;0;0;0;64;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.365;TwistS_;6.788134;1;10;1145;1326;1972;1603;1741;1644;1640;1597;1582;1452;0;0;0;0;0;0;13;15;16;13;17;17;15;14;13;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.613;TwistZ_;6.788134;1;10;1230;1144;1891;1770;1661;1632;1634;1586;1611;1544;0;0;0;0;0;0;13;11;14;14;20;15;13;15;16;18;0;0;0;0;0;0;57;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.853;TwistS_;6.788134;1;10;1419;878;1855;1699;1623;1569;1582;1566;1594;1473;0;0;0;0;0;0;16;13;11;12;14;14;12;14;12;14;0;0;0;0;0;0;92;28;60;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.102;TwistZ_;6.774767;1;10;1269;1511;1883;1812;1661;1661;1594;1632;1615;1441;0;0;0;0;0;0;15;13;15;15;19;21;18;13;15;19;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.349;TwistS_;6.774767;1;10;1198;1534;1886;1795;1791;1732;1640;1632;1632;1491;0;0;0;0;0;0;15;18;18;17;20;21;14;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.597;TwistZ_;6.774767;1;10;1280;1428;1717;1772;1711;1682;1725;1632;1653;1519;0;0;0;0;0;0;13;15;13;12;15;17;12;18;14;16;0;0;0;0;0;0;100;92;86;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.845;TwistS_;6.774767;1;10;1025;1235;1933;1828;1720;1707;1527;1482;1621;1423;0;0;0;0;0;0;10;11;14;12;12;12;14;12;12;11;0;0;0;0;0;0;42;78;93;71;100;50;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
